109,1177,1177,5,1,110,2,1,143,3,0
110,1177,1177,5,1,109,1,2,144,3,0
121,1243,120,1,2
133,1191,134,2,1
143,1177,1177,5,1,109,0,3,144,2,1,177,3,0
249,1189,283,3,0
279,1189,280,2,1
280,1189,281,2,1
281,1189,282,2,1
282,1189,283,2,1
283,1189,1189,5,1,284,2,1,317,3,0
284,1189,1189,5,1,250,0,3,283,1,2,285,2,1,318,3,0
317,1189,1189,5,1,283,0,3,316,1,2,318,2,1,351,3,0
335,1207,336,2,1
416,1191,382,0,3
851,1232,885,3,0
886,1205,852,0,3
1162,1181,216,0,4
1162,1196,581,0,4
1167,1181,478,0,4
1177,1161,109,0,4
1177,1165,109,0,4
1177,1176,109,0,4
1177,1180,109,0,4
1177,1183,109,0,4
1177,1185,109,0,4
1177,1188,109,0,4
1177,1193,109,0,4
1177,1212,109,0,4
1177,1213,109,0,4
1177,1216,109,0,4
1177,1218,109,0,4
1177,1220,109,0,4
1177,1226,109,0,4
1177,1230,109,0,4
1177,1232,109,0,4
1177,1239,109,0,4
1177,1244,109,0,4
1177,1248,109,0,4
1177,1250,109,0,4
1177,1253,109,0,4
1181,1162,216,0,4
1181,1167,580,0,4
1183,1177,108,0,4
1189,1170,283,0,4
1189,1174,283,0,4
1189,1177,283,0,4
1189,1180,283,0,4
1189,1183,283,0,4
1189,1210,283,0,4
1189,1211,283,0,4
1189,1225,283,0,4
1189,1229,283,0,4
1189,1236,283,0,4
1189,1243,283,0,4
1189,1254,283,0,4
1196,1162,581,0,4
1211,1189,249,0,4
1236,1189,147,0,4
1243,1189,283,0,4
