80,1236,1236,5,1,46,0,3,81,2,1
113,1236,1236,5,1,147,3,0
114,1236,113,1,2
115,1236,81,0,3
122,1236,88,0,3
123,1236,89,0,3
148,1236,147,1,2
149,1236,115,0,3
156,1236,122,0,3
182,1236,181,1,2
183,1236,149,0,3
190,1236,156,0,3
216,1236,215,1,2
250,1236,249,1,2
590,1164,624,3,0
682,1221,648,0,3
1166,1236,82,0,4
1169,1236,82,0,4
1171,1236,548,0,4
1236,1158,147,0,4
1236,1166,81,0,4
1236,1169,81,0,4
1236,1171,480,0,4
1236,1173,81,0,4
1236,1175,81,0,4
1236,1181,81,0,4
1236,1191,81,0,4
1236,1198,81,0,4
1236,1199,147,0,4
1236,1201,81,0,4
1236,1202,81,0,4
1236,1203,81,0,4
1236,1207,147,0,4
1236,1223,147,0,4
1236,1233,81,0,4
1236,1237,480,0,4
1236,1238,81,0,4
1236,1240,81,0,4
1236,1242,81,0,4
1236,1251,81,0,4
1236,1255,81,0,4
1237,1236,549,0,4
