15,1160,1160,5,1,49,2,0
16,1160,15,0,1
32,1160,33,1,0
110,1234,76,0,3
214,1248,248,3,0
280,1248,314,3,0
346,1248,347,2,1
377,1248,378,2,1
496,1200,497,2,1
529,1174,563,3,0
623,1248,657,3,0
657,1248,1248,5,1,658,2,1
658,1248,1248,5,1,657,1,2,659,2,1,692,3,0
662,1160,661,1,2
664,1160,663,1,2
665,1160,666,2,1
672,1222,638,0,3
690,1248,656,0,3
691,1248,657,0,3
696,1160,695,1,2
698,1160,697,1,2
700,1197,701,2,1
730,1160,729,1,2
732,1160,731,1,2
734,1197,735,2,1
736,1160,737,2,1
764,1160,763,1,2
766,1160,765,1,2
770,1160,771,2,1
790,1248,756,0,3
798,1160,797,1,2
800,1160,799,1,2
832,1160,831,1,2
834,1160,833,1,2
866,1160,865,1,2
868,1160,867,1,2
876,1160,842,0,3
893,1212,1212,5,1,859,0,3,894,2,1
900,1160,899,1,2
902,1160,901,1,2
910,1160,876,0,3
926,1212,1212,5,1,960,3,0
927,1212,926,1,2
934,1160,933,1,2
936,1160,935,1,2
946,1160,912,0,3
961,1212,960,1,2
962,1212,928,0,3
968,1160,967,1,2
970,1160,969,1,2
995,1212,994,1,2
996,1212,962,0,3
1002,1160,1001,1,2
1004,1160,1003,1,2
1029,1212,1028,1,2
1036,1160,1035,1,2
1038,1160,1037,1,2
1051,1160,1017,0,3
1063,1212,1062,1,2
1070,1160,1069,1,2
1072,1160,1071,1,2
1086,1160,1087,2,1
1104,1160,1103,1,2
1106,1160,1105,1,2
1120,1160,1121,2,1
1138,1160,1137,1,2
1140,1160,1139,1,2
1154,1160,1155,2,1
1194,1242,148,0,4
1207,1242,217,0,4
1210,1212,997,0,4
1212,1210,894,0,4
1212,1225,1060,0,4
1212,1227,1060,0,4
1212,1228,894,0,4
1212,1252,1027,0,4
1217,1248,512,0,4
1228,1212,1003,0,4
1236,1248,446,0,4
1242,1194,183,0,4
1242,1207,217,0,4
1248,1156,657,0,4
1248,1157,657,0,4
1248,1158,657,0,4
1248,1160,657,0,4
1248,1162,657,0,4
1248,1163,657,0,4
1248,1166,657,0,4
1248,1169,657,0,4
1248,1171,657,0,4
1248,1173,657,0,4
1248,1175,657,0,4
1248,1179,657,0,4
1248,1181,657,0,4
1248,1182,657,0,4
1248,1184,657,0,4
1248,1186,657,0,4
1248,1187,657,0,4
1248,1189,657,0,4
1248,1191,657,0,4
1248,1192,657,0,4
1248,1194,657,0,4
1248,1196,657,0,4
1248,1197,657,0,4
1248,1198,657,0,4
1248,1199,657,0,4
1248,1200,657,0,4
1248,1201,657,0,4
1248,1202,657,0,4
1248,1203,657,0,4
1248,1204,657,0,4
1248,1207,657,0,4
1248,1209,657,0,4
1248,1211,657,0,4
1248,1214,657,0,4
1248,1217,657,0,4
1248,1219,657,0,4
1248,1221,657,0,4
1248,1223,657,0,4
1248,1224,657,0,4
1248,1233,657,0,4
1248,1236,657,0,4
1248,1237,657,0,4
1248,1238,657,0,4
1248,1241,657,0,4
1248,1242,657,0,4
1248,1243,657,0,4
1248,1249,657,0,4
1248,1251,657,0,4
1248,1255,657,0,4
