2,1168,36,2,0
2,1206,36,2,0
30,1156,31,1,0
30,1163,31,1,0
30,1176,31,1,0
30,1189,31,1,0
30,1248,31,1,0
53,1208,19,0,2
61,1210,62,2,1
70,1168,104,3,0
70,1206,104,3,0
98,1176,99,2,1
98,1208,99,2,1
98,1216,99,2,1
98,1226,99,2,1
98,1248,99,2,1
121,1167,87,0,3
121,1236,87,0,3
138,1168,172,3,0
166,1167,167,2,1
166,1176,167,2,1
166,1200,167,2,1
166,1208,167,2,1
166,1216,167,2,1
166,1217,167,2,1
166,1226,167,2,1
166,1248,167,2,1
189,1166,155,0,3
189,1169,155,0,3
234,1166,235,2,1
234,1167,235,2,1
234,1176,235,2,1
234,1200,235,2,1
234,1208,235,2,1
234,1216,235,2,1
234,1217,235,2,1
234,1226,235,2,1
234,1238,235,2,1
234,1248,235,2,1
257,1196,223,0,3
257,1243,223,0,3
274,1206,240,0,3
302,1166,303,2,1
302,1167,303,2,1
302,1175,303,2,1
302,1176,303,2,1
302,1181,303,2,1
302,1198,303,2,1
302,1200,303,2,1
302,1201,303,2,1
302,1203,303,2,1
302,1208,303,2,1
302,1216,303,2,1
302,1217,303,2,1
302,1226,303,2,1
302,1238,303,2,1
302,1248,303,2,1
302,1251,303,2,1
342,1159,308,0,3
353,1159,354,2,1
353,1174,354,2,1
370,1166,371,2,1
370,1167,371,2,1
370,1175,371,2,1
370,1176,371,2,1
370,1181,371,2,1
370,1198,371,2,1
370,1200,371,2,1
370,1201,371,2,1
370,1203,371,2,1
370,1216,371,2,1
370,1217,371,2,1
370,1226,371,2,1
370,1238,371,2,1
370,1242,371,2,1
370,1248,371,2,1
370,1251,371,2,1
401,1209,402,2,1
410,1159,376,0,3
410,1240,444,3,0
421,1159,422,2,1
421,1174,422,2,1
438,1157,439,2,1
438,1166,439,2,1
438,1175,439,2,1
438,1181,439,2,1
438,1196,439,2,1
438,1198,439,2,1
438,1200,439,2,1
438,1201,439,2,1
438,1203,439,2,1
438,1216,439,2,1
438,1217,439,2,1
438,1226,439,2,1
438,1238,439,2,1
438,1242,439,2,1
438,1251,439,2,1
469,1209,470,2,1
469,1224,470,2,1
478,1159,444,0,3
478,1240,512,3,0
489,1159,490,2,1
489,1174,490,2,1
489,1206,490,2,1
500,1224,534,3,0
506,1175,507,2,1
506,1181,507,2,1
506,1196,507,2,1
506,1198,507,2,1
506,1201,507,2,1
506,1203,507,2,1
506,1205,507,2,1
506,1234,507,2,1
506,1242,507,2,1
506,1251,507,2,1
507,1215,506,1,2
546,1159,512,0,3
546,1240,580,3,0
557,1159,558,2,1
557,1174,558,2,1
557,1206,558,2,1
574,1205,575,2,1
574,1234,575,2,1
574,1242,575,2,1
574,1251,575,2,1
614,1159,580,0,3
614,1190,580,0,3
614,1240,648,3,0
625,1159,626,2,1
625,1174,626,2,1
642,1194,643,2,1
642,1205,643,2,1
642,1234,643,2,1
682,1190,648,0,3
682,1240,716,3,0
710,1171,711,2,1
710,1194,711,2,1
710,1197,711,2,1
710,1205,711,2,1
710,1211,711,2,1
710,1234,711,2,1
733,1239,699,0,3
750,1240,784,3,0
778,1158,779,2,1
778,1171,779,2,1
778,1187,779,2,1
778,1194,779,2,1
778,1196,779,2,1
778,1197,779,2,1
778,1199,779,2,1
778,1205,779,2,1
778,1207,779,2,1
778,1221,779,2,1
778,1223,779,2,1
778,1234,779,2,1
778,1237,779,2,1
778,1239,779,2,1
778,1249,779,2,1
801,1213,767,0,3
818,1240,852,3,0
846,1156,847,2,1
846,1158,847,2,1
846,1163,847,2,1
846,1171,847,2,1
846,1187,847,2,1
846,1189,847,2,1
846,1194,847,2,1
846,1196,847,2,1
846,1197,847,2,1
846,1199,847,2,1
846,1205,847,2,1
846,1207,847,2,1
846,1213,847,2,1
846,1221,847,2,1
846,1223,847,2,1
846,1234,847,2,1
846,1237,847,2,1
846,1239,847,2,1
846,1249,847,2,1
886,1206,920,3,0
914,1156,915,2,1
914,1158,915,2,1
914,1163,915,2,1
914,1171,915,2,1
914,1187,915,2,1
914,1189,915,2,1
914,1194,915,2,1
914,1196,915,2,1
914,1197,915,2,1
914,1199,915,2,1
914,1207,915,2,1
914,1213,915,2,1
914,1221,915,2,1
914,1223,915,2,1
914,1237,915,2,1
914,1239,915,2,1
914,1249,915,2,1
945,1193,946,2,1
949,1232,983,3,0
954,1168,988,3,0
954,1206,988,3,0
982,1156,983,2,1
982,1158,983,2,1
982,1163,983,2,1
982,1171,983,2,1
982,1189,983,2,1
982,1194,983,2,1
982,1196,983,2,1
982,1197,983,2,1
982,1199,983,2,1
982,1207,983,2,1
982,1213,983,2,1
982,1221,983,2,1
982,1223,983,2,1
982,1237,983,2,1
982,1239,983,2,1
982,1249,983,2,1
1022,1168,1056,3,0
1022,1206,1056,3,0
1050,1156,1051,2,1
1050,1158,1051,2,1
1050,1163,1051,2,1
1050,1171,1051,2,1
1050,1189,1051,2,1
1050,1196,1051,2,1
1050,1197,1051,2,1
1050,1199,1051,2,1
1050,1207,1051,2,1
1050,1213,1051,2,1
1050,1218,1051,2,1
1050,1221,1051,2,1
1050,1223,1051,2,1
1050,1237,1051,2,1
1050,1249,1051,2,1
1090,1168,1124,3,0
