2,1156,1124,3,3
27,1156,1149,3,3
30,1156,1152,3,3
337,1233,338,2,1
343,1172,342,1,2
404,1206,403,1,2
472,1255,473,2,1
668,1174,667,1,2
716,1156,1156,5,1,717,2,1
717,1156,1156,5,1,683,0,3,716,1,2
734,1156,735,2,1
750,1156,716,0,3
758,1177,757,1,2
768,1156,769,2,1
778,1156,744,0,3
784,1156,750,0,3
802,1156,803,2,1
812,1156,778,0,3
818,1156,784,0,3
836,1156,837,2,1
846,1156,812,0,3
852,1156,818,0,3
870,1156,871,2,1
880,1156,846,0,3
886,1156,852,0,3
904,1156,905,2,1
914,1156,880,0,3
920,1156,886,0,3
938,1156,939,2,1
948,1156,914,0,3
954,1156,920,0,3
972,1156,973,2,1
982,1156,948,0,3
988,1156,954,0,3
1009,1156,1010,2,1
1016,1156,982,0,3
1022,1156,988,0,3
1043,1156,1044,2,1
1050,1156,1016,0,3
1056,1156,1022,0,3
1079,1156,1045,0,3
1084,1156,1050,0,3
1089,1251,1055,0,3
1090,1156,1056,0,3
1113,1156,1079,0,3
1118,1156,1084,0,3
1124,1156,1090,0,3
1149,1156,1115,0,3
1152,1156,1118,0,3
1172,1157,340,0,4
1172,1158,340,0,4
1172,1171,340,0,4
1172,1194,340,0,4
1172,1207,340,0,4
1172,1223,340,0,4
1172,1242,340,0,4
1172,1255,340,0,4
1206,1178,266,0,4
1206,1208,266,0,4
1206,1222,266,0,4
1206,1227,266,0,4
1206,1247,266,0,4
1223,1249,582,0,4
1249,1223,582,0,4
