25,1231,59,2,0
30,1182,1152,3,3
32,1231,66,2,0
52,1182,51,1,2
53,1182,52,1,2
54,1182,53,1,2
55,1182,54,1,2
66,1231,100,3,0
85,1182,1182,5,1,51,0,3,84,1,2
86,1182,85,1,2
100,1231,134,3,0
120,1182,119,1,2
124,1231,125,2,1
134,1231,168,3,0
168,1231,202,3,0
201,1182,235,3,0
202,1231,236,3,0
236,1231,270,3,0
270,1231,304,3,0
300,1182,334,3,0
300,1231,334,3,0
301,1231,335,3,0
302,1231,336,3,0
303,1231,337,3,0
304,1231,338,3,0
338,1231,1231,5,1,339,2,1
339,1231,1231,5,1,306,2,3,338,1,2,373,3,0
342,1236,376,3,0
369,1231,335,0,3
370,1231,336,0,3
371,1231,337,0,3
372,1231,338,0,3
411,1212,377,0,3
432,1182,466,3,0
498,1182,499,2,1
547,1241,581,3,0
563,1182,564,2,1
672,1231,638,0,3
725,1218,1218,5,1,726,2,1,759,3,0
758,1218,759,2,1
759,1218,1218,5,1,725,0,3
777,1231,743,0,3
1018,1231,1052,3,0
1032,1218,1031,1,2
1045,1182,1011,0,3
1052,1231,1086,3,0
1086,1231,1120,3,0
1115,1231,1149,3,0
1120,1231,1154,3,0
1154,1231,32,3,3
1179,1198,216,0,4
1182,1185,85,0,4
1182,1188,712,0,4
1182,1206,712,0,4
1182,1240,85,0,4
1182,1245,85,0,4
1182,1253,713,0,4
1188,1182,696,0,4
1194,1247,46,0,4
1198,1179,216,0,4
1206,1182,598,0,4
1218,1165,759,0,4
1218,1212,759,0,4
1218,1220,759,0,4
1218,1230,759,0,4
1230,1218,759,0,4
1231,1159,338,0,4
1231,1168,338,0,4
1231,1174,338,0,4
1231,1185,338,0,4
1231,1206,338,0,4
1231,1215,338,0,4
1231,1246,338,0,4
1231,1254,338,0,4
1236,1172,444,0,4
1241,1160,581,0,4
1241,1166,581,0,4
1241,1169,581,0,4
1241,1184,581,0,4
1241,1186,581,0,4
1241,1214,581,0,4
1241,1238,581,0,4
1247,1194,1134,0,4
1253,1182,695,0,4
1254,1231,270,0,4
