32,1201,33,1,0
205,1192,239,3,0
540,1189,541,2,1
547,1189,548,2,1
583,1189,1189,5,1,617,3,0
617,1189,1189,5,1,583,0,3,618,2,1,651,3,0
1189,1157,583,0,4
1189,1160,583,0,4
1189,1166,583,0,4
1189,1167,583,0,4
1189,1169,583,0,4
1189,1178,583,0,4
1189,1184,583,0,4
1189,1186,583,0,4
1189,1190,583,0,4
1189,1192,583,0,4
1189,1197,583,0,4
1189,1200,583,0,4
1189,1205,583,0,4
1189,1208,583,0,4
1189,1214,583,0,4
1189,1217,583,0,4
1189,1222,583,0,4
1189,1227,583,0,4
1189,1228,583,0,4
1189,1247,583,0,4
1189,1252,583,0,4
1192,1246,511,0,4
1192,1254,511,0,4
1197,1189,582,0,4
1205,1189,412,0,4
1217,1189,512,0,4
