318,1171,284,0,3
367,1241,401,3,0
368,1241,402,3,0
402,1241,436,3,0
436,1241,470,3,0
470,1241,504,3,0
504,1241,538,3,0
505,1241,539,3,0
513,1241,547,3,0
538,1241,572,3,0
539,1241,573,3,0
547,1241,581,3,0
573,1241,607,3,0
581,1241,1241,5,1,582,2,1,615,3,0
582,1241,1241,5,1,581,1,2,583,2,1,616,3,0
585,1223,584,1,2
603,1241,604,2,1
604,1241,605,2,1
605,1241,606,2,1
615,1241,1241,5,1,581,0,3,616,2,1,649,3,0
996,1212,995,1,2
1096,1183,1130,3,0
1166,1241,580,0,4
1171,1241,581,0,4
1183,1165,1130,0,4
1183,1176,1130,0,4
1183,1193,1130,0,4
1183,1212,1130,0,4
1183,1216,1130,0,4
1183,1218,1130,0,4
1183,1226,1130,0,4
1183,1232,1130,0,4
1183,1239,1130,0,4
1183,1248,1130,0,4
1183,1250,1130,0,4
1190,1241,540,0,4
1241,1157,581,0,4
1241,1160,581,0,4
1241,1166,581,0,4
1241,1169,581,0,4
1241,1171,581,0,4
1241,1184,581,0,4
1241,1186,581,0,4
1241,1190,581,0,4
1241,1192,581,0,4
1241,1200,581,0,4
1241,1214,581,0,4
1241,1217,581,0,4
1241,1233,581,0,4
1241,1238,581,0,4
1241,1255,581,0,4
1255,1241,581,0,4
