3,1213,1213,5,1,2,0,1,1125,3,3
4,1213,3,0,1
6,1213,1128,3,3
7,1213,1129,3,3
8,1213,1130,3,3
59,1180,93,3,0
234,1196,235,2,1
247,1161,281,3,0
315,1213,349,3,0
447,1213,448,2,1
566,1225,567,2,1
633,1225,632,1,2
667,1225,666,1,2
672,1225,638,0,3
701,1225,700,1,2
706,1225,672,0,3
735,1225,734,1,2
769,1225,768,1,2
803,1225,802,1,2
837,1225,836,1,2
871,1225,870,1,2
905,1225,904,1,2
931,1225,930,1,2
939,1225,938,1,2
965,1225,964,1,2
973,1225,972,1,2
993,1193,1193,5,1,959,0,3,992,1,2
999,1225,998,1,2
1007,1225,1006,1,2
1008,1225,1007,1,2
1026,1193,1193,5,1,992,0,3,1025,1,2
1027,1193,993,0,3
1028,1193,994,0,3
1032,1225,1225,5,1,998,0,3,1031,1,2
1033,1225,1032,1,2
1067,1225,1066,1,2
1075,1225,1074,1,2
1076,1225,1075,1,2
1077,1225,1076,1,2
1078,1225,1077,1,2
1079,1225,1078,1,2
1111,1225,1110,1,2
1126,1213,1213,5,1,1125,1,2
1164,1213,1134,0,4
1164,1225,1101,0,4
1170,1213,1133,0,4
1179,1237,582,0,4
1183,1213,1130,0,4
1193,1157,993,0,4
1193,1160,993,0,4
1193,1164,993,0,4
1193,1166,993,0,4
1193,1167,993,0,4
1193,1169,993,0,4
1193,1170,993,0,4
1193,1177,993,0,4
1193,1180,993,0,4
1193,1183,993,0,4
1193,1184,993,0,4
1193,1186,993,0,4
1193,1192,993,0,4
1193,1194,993,0,4
1193,1195,993,0,4
1193,1200,993,0,4
1193,1205,993,0,4
1193,1208,993,0,4
1193,1210,993,0,4
1193,1214,993,0,4
1193,1217,993,0,4
1193,1225,993,0,4
1193,1227,993,0,4
1193,1228,993,0,4
1193,1229,993,0,4
1193,1234,993,0,4
1193,1235,993,0,4
1193,1236,993,0,4
1193,1238,993,0,4
1193,1247,993,0,4
1193,1252,993,0,4
1205,1213,1134,0,4
1210,1213,75,0,4
1213,1157,1126,0,4
1213,1160,1126,0,4
1213,1164,1126,0,4
1213,1166,1126,0,4
1213,1167,1126,0,4
1213,1169,1126,0,4
1213,1170,1126,0,4
1213,1177,1126,0,4
1213,1180,1126,0,4
1213,1183,1126,0,4
1213,1184,1126,0,4
1213,1186,1126,0,4
1213,1191,1126,0,4
1213,1192,1126,0,4
1213,1194,1126,0,4
1213,1195,1126,0,4
1213,1200,1126,0,4
1213,1204,1126,0,4
1213,1205,1126,0,4
1213,1210,1126,0,4
1213,1214,1126,0,4
1213,1217,1126,0,4
1213,1225,1126,0,4
1213,1229,1126,0,4
1213,1233,1126,0,4
1213,1235,1126,0,4
1213,1236,1126,0,4
1213,1238,1126,0,4
1213,1255,727,0,4
1225,1164,1099,0,4
1225,1172,998,0,4
1225,1178,998,0,4
1225,1190,998,0,4
1225,1213,1131,0,4
1225,1222,998,0,4
1225,1227,1065,0,4
1225,1228,1032,0,4
1225,1247,1099,0,4
1225,1252,1032,0,4
1227,1225,1068,0,4
1235,1213,1133,0,4
1237,1179,582,0,4
1247,1225,1102,0,4
1255,1213,581,0,4
