77,1245,78,2,1
159,1225,160,2,1
534,1156,535,2,1
790,1220,824,3,0
791,1220,825,3,0
792,1220,826,3,0
822,1220,823,2,1
826,1220,1220,5,1,827,2,1,860,3,0
827,1220,1220,5,1,793,0,3,826,1,2,828,2,1
860,1220,1220,5,1,826,0,3,894,3,0
1158,1187,616,0,4
1169,1171,149,0,4
1171,1169,149,0,4
1187,1158,616,0,4
1202,1220,647,0,4
1220,1156,826,0,4
1220,1158,826,0,4
1220,1162,826,0,4
1220,1163,826,0,4
1220,1173,826,0,4
1220,1175,826,0,4
1220,1179,826,0,4
1220,1181,826,0,4
1220,1182,826,0,4
1220,1187,826,0,4
1220,1189,826,0,4
1220,1196,826,0,4
1220,1198,826,0,4
1220,1199,826,0,4
1220,1201,826,0,4
1220,1202,826,0,4
1220,1203,826,0,4
1220,1207,826,0,4
1220,1209,826,0,4
1220,1211,826,0,4
1220,1221,826,0,4
1220,1223,826,0,4
1220,1224,826,0,4
1220,1237,826,0,4
1220,1241,826,0,4
1220,1242,826,0,4
1220,1243,826,0,4
1220,1249,826,0,4
1220,1251,826,0,4
1245,1210,89,0,4
