37,1240,3,0,2
366,1162,400,3,0
489,1169,488,1,2
549,1209,1209,5,1,515,0,3,550,2,1
582,1209,1209,5,1,581,1,2,616,3,0
583,1209,582,1,2
584,1209,550,0,3
585,1209,551,0,3
617,1209,616,1,2
852,1176,886,3,0
1093,1209,1094,2,1
1158,1242,615,0,4
1181,1199,216,0,4
1186,1201,578,0,4
1199,1181,216,0,4
1201,1186,613,0,4
1209,1161,550,0,4
1209,1165,550,0,4
1209,1168,550,0,4
1209,1176,550,0,4
1209,1185,550,0,4
1209,1188,550,0,4
1209,1193,550,0,4
1209,1206,550,0,4
1209,1212,550,0,4
1209,1213,550,0,4
1209,1216,550,0,4
1209,1218,550,0,4
1209,1220,550,0,4
1209,1226,550,0,4
1209,1230,550,0,4
1209,1232,550,0,4
1209,1239,550,0,4
1209,1244,550,0,4
1209,1248,550,0,4
1209,1250,550,0,4
1209,1253,550,0,4
1242,1158,615,0,4
