233,1206,1206,5,1,199,0,3,234,2,1
266,1206,1206,5,1
267,1206,266,1,2
275,1206,241,0,3
301,1206,300,1,2
302,1206,268,0,3
309,1206,275,0,3
335,1206,334,1,2
336,1206,302,0,3
343,1206,309,0,3
369,1206,368,1,2
370,1206,336,0,3
377,1206,343,0,3
403,1206,402,1,2
404,1206,370,0,3
437,1206,436,1,2
471,1206,470,1,2
505,1206,504,1,2
1157,1206,512,0,4
1173,1219,647,0,4
1190,1206,539,0,4
1198,1208,614,0,4
1206,1157,566,0,4
1206,1164,234,0,4
1206,1167,266,0,4
1206,1172,234,0,4
1206,1178,234,0,4
1206,1190,566,0,4
1206,1194,266,0,4
1206,1208,234,0,4
1206,1222,234,0,4
1206,1227,234,0,4
1206,1228,266,0,4
1206,1231,234,0,4
1206,1234,234,0,4
1206,1247,234,0,4
1206,1252,266,0,4
1208,1198,444,0,4
1219,1173,646,0,4
1234,1206,276,0,4
