283,1185,317,3,0
829,1240,830,2,1
863,1207,862,1,2
926,1193,1193,5,1
959,1193,1193,5,1
960,1193,926,0,3
963,1193,929,0,3
1062,1193,1061,1,2
1180,1193,41,0,4
1193,1157,1059,0,4
1193,1160,1059,0,4
1193,1164,1059,0,4
1193,1166,1059,0,4
1193,1167,1059,0,4
1193,1169,1059,0,4
1193,1170,1059,0,4
1193,1177,1059,0,4
1193,1180,1093,0,4
1193,1183,1059,0,4
1193,1184,1059,0,4
1193,1186,1059,0,4
1193,1192,1059,0,4
1193,1194,1059,0,4
1193,1195,1059,0,4
1193,1200,1059,0,4
1193,1205,1059,0,4
1193,1208,1059,0,4
1193,1210,926,0,4
1193,1214,1059,0,4
1193,1217,1059,0,4
1193,1225,1059,0,4
1193,1227,1059,0,4
1193,1228,926,0,4
1193,1229,1059,0,4
1193,1234,1059,0,4
1193,1235,1059,0,4
1193,1236,1059,0,4
1193,1238,1059,0,4
1193,1247,1059,0,4
1193,1252,926,0,4
1234,1247,376,0,4
1247,1234,376,0,4
