45,1157,79,3,0
76,1157,110,3,0
77,1157,111,3,0
78,1157,112,3,0
79,1157,113,3,0
113,1157,1157,5,1,114,2,1
114,1157,1157,5,1,113,1,2,148,3,0
147,1157,113,0,3
245,1157,246,2,1
247,1208,213,0,3
384,1157,350,0,3
399,1203,433,3,0
851,1215,885,3,0
924,1157,925,2,1
989,1157,990,2,1
1157,1161,113,0,4
1157,1165,113,0,4
1157,1170,113,0,4
1157,1177,113,0,4
1157,1180,113,0,4
1157,1183,113,0,4
1157,1185,113,0,4
1157,1188,113,0,4
1157,1193,113,0,4
1157,1210,113,0,4
1157,1212,113,0,4
1157,1213,113,0,4
1157,1216,113,0,4
1157,1218,113,0,4
1157,1220,113,0,4
1157,1225,113,0,4
1157,1226,113,0,4
1157,1229,113,0,4
1157,1230,113,0,4
1157,1232,113,0,4
1157,1239,113,0,4
1157,1244,113,0,4
1157,1250,113,0,4
1157,1253,113,0,4
1170,1157,44,0,4
1177,1157,111,0,4
1180,1157,109,0,4
1183,1157,109,0,4
1203,1237,615,0,4
1225,1157,42,0,4
1229,1157,110,0,4
1232,1157,1091,0,4
1237,1203,615,0,4
1239,1157,1091,0,4
