40,1177,74,3,0
182,1201,1201,5,1,183,2,1
183,1201,1201,5,1,182,1,2,184,2,1,217,3,0
214,1201,180,0,3
215,1201,181,0,3
216,1201,182,0,3
312,1201,313,2,1
895,1201,929,3,0
906,1165,872,0,3
1027,1201,1028,2,1
1059,1201,1060,2,1
1083,1179,1084,2,1
1157,1201,114,0,4
1194,1201,114,0,4
1201,1157,182,0,4
1201,1164,182,0,4
1201,1170,182,0,4
1201,1177,182,0,4
1201,1180,182,0,4
1201,1183,182,0,4
1201,1194,182,0,4
1201,1195,182,0,4
1201,1205,182,0,4
1201,1210,182,0,4
1201,1215,182,0,4
1201,1225,182,0,4
1201,1229,182,0,4
1201,1234,182,0,4
1201,1235,182,0,4
1201,1236,182,0,4
1201,1246,182,0,4
1201,1254,182,0,4
