14,1253,1136,3,3
300,1168,1168,5,1,266,0,3,301,2,1
333,1168,1168,5,1
334,1168,333,1,2
368,1168,367,1,2
402,1168,401,1,2
403,1168,369,0,3
412,1168,378,0,3
436,1168,435,1,2
437,1168,403,0,3
446,1168,412,0,3
470,1168,469,1,2
471,1168,437,0,3
480,1168,446,0,3
504,1168,503,1,2
505,1168,471,0,3
514,1168,480,0,3
538,1168,537,1,2
539,1168,505,0,3
548,1168,514,0,3
572,1168,571,1,2
714,1253,715,1,1
728,1253,1253,5,1,729,2,1
729,1253,1253,5,1,695,0,3,728,1,2
746,1253,747,2,1
749,1253,750,2,1
819,1253,820,2,1
855,1253,856,2,1
925,1253,926,2,1
941,1241,975,3,0
959,1253,960,2,1
1029,1253,995,0,3
1099,1253,1065,0,3
1135,1253,1101,0,3
1168,1157,301,0,4
1168,1160,301,0,4
1168,1166,301,0,4
1168,1167,301,0,4
1168,1169,301,0,4
1168,1178,301,0,4
1168,1184,333,0,4
1168,1186,301,0,4
1168,1190,301,0,4
1168,1192,301,0,4
1168,1194,301,0,4
1168,1200,301,0,4
1168,1208,301,0,4
1168,1211,633,0,4
1168,1214,301,0,4
1168,1217,301,0,4
1168,1222,301,0,4
1168,1227,301,0,4
1168,1228,301,0,4
1168,1236,301,0,4
1168,1238,633,0,4
1168,1247,301,0,4
1168,1252,301,0,4
1211,1168,581,0,4
1226,1253,727,0,4
1236,1168,412,0,4
1238,1168,579,0,4
1253,1165,728,0,4
1253,1193,728,0,4
1253,1212,728,0,4
1253,1220,728,0,4
1253,1226,728,0,4
1253,1230,728,0,4
1253,1244,728,0,4
1253,1250,728,0,4
