183,1158,217,3,0
189,1158,223,3,0
190,1158,224,3,0
191,1158,225,3,0
217,1158,1158,5,1,216,1,2
446,1194,1194,5,1,412,0,3,445,1,2
479,1194,1194,5,1,445,0,3,478,1,2
480,1194,479,1,2
481,1194,447,0,3
482,1194,448,0,3
483,1194,449,0,3
700,1163,701,2,1
726,1194,760,3,0
727,1194,761,3,0
791,1194,825,3,0
904,1158,905,2,1
923,1194,924,2,1
1158,1169,581,0,4
1158,1240,217,0,4
1158,1245,217,0,4
1162,1194,215,0,4
1163,1194,283,0,4
1169,1158,546,0,4
1179,1194,215,0,4
1187,1194,249,0,4
1189,1194,283,0,4
1194,1156,479,0,4
1194,1162,147,0,4
1194,1163,147,0,4
1194,1176,446,0,4
1194,1179,147,0,4
1194,1187,147,0,4
1194,1189,147,0,4
1194,1199,114,0,4
1194,1209,446,0,4
1194,1224,446,0,4
1194,1232,80,0,4
1194,1237,479,0,4
1194,1241,479,0,4
1194,1243,114,0,4
1194,1248,446,0,4
1194,1249,114,0,4
1199,1194,182,0,4
1201,1208,580,0,4
1208,1201,410,0,4
1209,1194,482,0,4
1224,1194,482,0,4
1232,1194,1090,0,4
1243,1194,182,0,4
1249,1194,182,0,4
