240,1175,274,3,0
580,1175,1175,5,1,581,2,1,614,3,0
581,1175,1175,5,1,580,1,2,615,3,0
606,1175,607,2,1
607,1175,608,2,1
608,1175,609,2,1
614,1175,1175,5,1,580,0,3,615,2,1,648,3,0
641,1230,642,2,1
675,1230,676,2,1
828,1230,827,1,2
1174,1175,303,0,4
1175,1157,580,0,4
1175,1166,580,0,4
1175,1167,580,0,4
1175,1169,580,0,4
1175,1172,580,0,4
1175,1174,580,0,4
1175,1178,580,0,4
1175,1184,580,0,4
1175,1186,580,0,4
1175,1190,580,0,4
1175,1192,580,0,4
1175,1194,580,0,4
1175,1200,580,0,4
1175,1208,580,0,4
1175,1217,580,0,4
1175,1222,580,0,4
1175,1228,580,0,4
1175,1231,580,0,4
1175,1238,580,0,4
1175,1247,580,0,4
1175,1252,580,0,4
1194,1175,512,0,4
1200,1175,512,0,4
1217,1175,512,0,4
1247,1175,410,0,4
