1,417,2,1,0
6,417,344,3,3
15,417,16,2,1
19,417,6,0,2
32,417,19,0,3
42,417,29,0,3
45,417,32,0,3
56,417,43,0,3
58,417,45,0,3
69,417,56,0,3
70,417,57,0,3
71,417,58,0,3
84,417,71,0,3
174,417,187,3,0
175,417,188,3,0
186,417,199,3,0
188,417,201,3,0
201,417,214,3,0
214,417,227,3,0
223,417,224,2,1
227,417,240,3,0
235,417,236,2,1
240,417,253,3,0
253,417,266,3,0
266,417,279,3,0
279,417,292,3,0
289,417,302,3,0
290,417,303,3,0
291,417,304,3,0
292,417,305,3,0
299,417,300,1,1
302,417,303,2,1
303,417,304,2,1
304,417,305,2,1
305,417,417,5,1
312,417,313,1,1
318,417,305,0,3
325,417,326,1,1
331,417,318,0,3
339,417,340,2,1
344,417,331,0,3
351,417,57,0,4
352,417,343,0,4
358,417,57,0,4
359,417,304,0,4
361,417,5,0,4
362,417,330,0,4
364,417,18,0,4
366,417,31,0,4
368,417,44,0,4
370,417,31,0,4
371,417,339,0,4
372,417,303,0,4
376,417,44,0,4
379,417,344,0,4
384,417,57,0,4
386,417,18,0,4
387,417,6,0,4
391,417,31,0,4
393,417,31,0,4
395,417,343,0,4
396,417,44,0,4
398,417,31,0,4
399,417,32,0,4
403,417,317,0,4
406,417,31,0,4
411,417,1,0,4
414,417,32,0,4
416,417,57,0,4
417,351,305,0,4
417,352,305,0,4
417,353,305,0,4
417,357,305,0,4
417,358,305,0,4
417,359,305,0,4
417,361,305,0,4
417,362,305,0,4
417,364,305,0,4
417,365,305,0,4
417,366,305,0,4
417,367,305,0,4
417,368,305,0,4
417,370,305,0,4
417,371,305,0,4
417,372,305,0,4
417,374,305,0,4
417,376,305,0,4
417,379,305,0,4
417,381,305,0,4
417,382,305,0,4
417,383,305,0,4
417,384,305,0,4
417,386,305,0,4
417,387,305,0,4
417,389,305,0,4
417,390,305,0,4
417,391,305,0,4
417,392,305,0,4
417,393,305,0,4
417,394,305,0,4
417,395,305,0,4
417,396,305,0,4
417,397,305,0,4
417,398,305,0,4
417,399,305,0,4
417,400,305,0,4
417,402,305,0,4
417,403,305,0,4
417,404,305,0,4
417,406,305,0,4
417,411,305,0,4
417,414,305,0,4
417,416,305,0,4
417,418,305,0,4
417,419,305,0,4
417,422,305,0,4
417,424,305,0,4
417,426,305,0,4
417,427,305,0,4
417,428,305,0,4
417,429,305,0,4
417,430,305,0,4
417,431,305,0,4
417,432,305,0,4
417,433,305,0,4
417,436,305,0,4
417,437,305,0,4
417,438,305,0,4
417,442,305,0,4
417,443,305,0,4
417,444,305,0,4
417,446,305,0,4
417,447,305,0,4
417,448,305,0,4
417,450,305,0,4
419,417,43,0,4
422,417,318,0,4
426,417,279,0,4
428,417,18,0,4
429,417,304,0,4
433,417,18,0,4
437,417,31,0,4
442,417,304,0,4
443,417,339,0,4
446,417,31,0,4
447,417,318,0,4
450,417,18,0,4
