1,351,2,1,0
11,351,12,1,0
24,351,25,2,1
37,351,38,2,1
42,351,43,2,1
43,351,351,5,1
50,351,51,2,1
55,351,42,0,3
56,351,43,0,3
290,351,303,3,0
291,351,290,1,2
293,351,292,1,2
302,351,315,3,0
304,351,303,1,2
306,351,305,1,2
315,351,328,3,0
317,351,316,1,2
319,351,318,1,2
327,351,328,2,1
330,351,329,1,2
339,351,340,2,1
351,354,43,0,4
351,356,43,0,4
351,357,43,0,4
351,359,43,0,4
351,360,43,0,4
351,363,43,0,4
351,365,43,0,4
351,369,43,0,4
351,371,43,0,4
351,372,43,0,4
351,373,43,0,4
351,380,43,0,4
351,383,43,0,4
351,385,43,0,4
351,388,43,0,4
351,390,43,0,4
351,403,43,0,4
351,407,43,0,4
351,408,43,0,4
351,410,43,0,4
351,411,43,0,4
351,413,43,0,4
351,415,43,0,4
351,417,43,0,4
351,421,43,0,4
351,422,43,0,4
351,423,43,0,4
351,425,43,0,4
351,427,43,0,4
351,430,43,0,4
351,434,43,0,4
351,439,43,0,4
351,442,43,0,4
351,443,43,0,4
351,445,43,0,4
351,447,43,0,4
351,448,43,0,4
354,351,64,0,4
356,351,13,0,4
357,351,43,0,4
360,351,40,0,4
365,351,303,0,4
369,351,64,0,4
372,351,316,0,4
380,351,38,0,4
388,351,27,0,4
390,351,329,0,4
407,351,40,0,4
408,351,13,0,4
413,351,13,0,4
415,351,40,0,4
425,351,27,0,4
427,351,13,0,4
430,351,303,0,4
434,351,13,0,4
439,351,40,0,4
443,351,1,0,4
445,351,40,0,4
448,351,26,0,4
