3,433,4,1,0
4,433,5,1,0
5,433,433,5,1,18,2,0
7,433,6,0,1
8,433,7,0,1
9,433,8,0,1
18,433,433,5,1,5,0,2
282,433,295,3,0
300,433,301,2,1
353,370,221,0,4
365,433,303,0,4
367,433,292,0,4
370,353,221,0,4
375,433,277,0,4
378,433,277,0,4
398,402,221,0,4
402,398,221,0,4
422,433,304,0,4
430,433,303,0,4
433,352,5,0,4
433,359,5,0,4
433,362,5,0,4
433,365,5,0,4
433,367,5,0,4
433,371,5,0,4
433,372,5,0,4
433,373,5,0,4
433,375,5,0,4
433,378,5,0,4
433,385,5,0,4
433,389,5,0,4
433,390,5,0,4
433,395,5,0,4
433,400,5,0,4
433,403,5,0,4
433,405,5,0,4
433,411,5,0,4
433,412,5,0,4
433,413,5,0,4
433,417,5,0,4
433,420,5,0,4
433,422,5,0,4
433,429,5,0,4
433,430,5,0,4
433,431,5,0,4
433,434,5,0,4
433,443,5,0,4
433,447,5,0,4
433,449,5,0,4
