1,384,2,1,0
11,384,12,1,0
24,384,25,2,1
37,384,38,2,1
42,384,43,2,1
43,384,384,5,1
50,384,51,2,1
55,384,42,0,3
56,384,43,0,3
290,384,303,3,0
291,384,290,1,2
293,384,292,1,2
302,384,315,3,0
304,384,303,1,2
306,384,305,1,2
315,384,328,3,0
317,384,316,1,2
319,384,318,1,2
327,384,328,2,1
330,384,329,1,2
332,384,331,1,2
339,384,340,2,1
354,384,64,0,4
356,384,13,0,4
356,444,174,0,4
357,384,43,0,4
360,384,40,0,4
365,384,303,0,4
369,384,64,0,4
372,384,316,0,4
374,384,43,0,4
380,384,38,0,4
384,354,43,0,4
384,356,43,0,4
384,357,43,0,4
384,359,43,0,4
384,360,43,0,4
384,363,43,0,4
384,365,43,0,4
384,369,43,0,4
384,371,43,0,4
384,372,43,0,4
384,373,43,0,4
384,374,43,0,4
384,380,43,0,4
384,383,43,0,4
384,385,43,0,4
384,388,43,0,4
384,403,43,0,4
384,407,43,0,4
384,408,43,0,4
384,410,43,0,4
384,411,43,0,4
384,413,43,0,4
384,415,43,0,4
384,417,43,0,4
384,421,43,0,4
384,422,43,0,4
384,423,43,0,4
384,425,43,0,4
384,427,43,0,4
384,430,43,0,4
384,434,43,0,4
384,439,43,0,4
384,442,43,0,4
384,443,43,0,4
384,445,43,0,4
384,447,43,0,4
384,448,43,0,4
389,410,169,0,4
407,384,40,0,4
410,389,64,0,4
415,384,40,0,4
425,384,40,0,4
427,384,13,0,4
430,384,303,0,4
434,384,13,0,4
439,384,40,0,4
443,384,1,0,4
444,356,209,0,4
445,384,40,0,4
448,384,26,0,4
