21,375,8,0,2
95,439,108,3,0
132,439,133,2,1
185,439,198,3,0
186,439,199,3,0
198,439,199,2,1
199,439,439,5,1
206,439,207,2,1
211,439,198,0,3
212,439,199,0,3
261,439,262,2,1
316,439,303,0,3
353,439,209,0,4
357,439,222,0,4
370,439,209,0,4
374,439,222,0,4
375,439,251,0,4
376,439,209,0,4
386,439,195,0,4
391,439,209,0,4
393,439,209,0,4
394,439,209,0,4
396,439,209,0,4
397,439,195,0,4
398,439,209,0,4
399,439,195,0,4
400,439,157,0,4
402,439,209,0,4
404,439,222,0,4
418,439,209,0,4
428,439,195,0,4
435,439,246,0,4
437,439,209,0,4
439,352,199,0,4
439,353,199,0,4
439,355,199,0,4
439,357,199,0,4
439,361,199,0,4
439,362,199,0,4
439,364,199,0,4
439,366,199,0,4
439,368,199,0,4
439,370,199,0,4
439,372,199,0,4
439,374,199,0,4
439,375,199,0,4
439,376,199,0,4
439,377,199,0,4
439,378,199,0,4
439,379,199,0,4
439,381,199,0,4
439,386,199,0,4
439,387,199,0,4
439,389,199,0,4
439,390,199,0,4
439,391,199,0,4
439,392,199,0,4
439,393,199,0,4
439,394,199,0,4
439,395,199,0,4
439,396,199,0,4
439,397,199,0,4
439,398,199,0,4
439,399,199,0,4
439,400,199,0,4
439,402,199,0,4
439,403,199,0,4
439,404,199,0,4
439,406,199,0,4
439,409,199,0,4
439,412,199,0,4
439,414,199,0,4
439,418,199,0,4
439,424,199,0,4
439,428,199,0,4
439,431,199,0,4
439,433,199,0,4
439,435,199,0,4
439,437,199,0,4
439,438,199,0,4
439,444,199,0,4
439,446,199,0,4
439,450,199,0,4
444,439,209,0,4
446,439,209,0,4
