29,376,30,2,1
30,376,31,2,1
31,376,376,5,1,44,3,0
34,376,33,1,2
35,376,34,1,2
44,376,376,5,1,31,0,3
308,376,321,3,0
326,376,327,2,1
338,376,339,1,1
350,376,338,2,3
376,352,31,0,4
376,356,31,0,4
376,357,31,0,4
376,359,31,0,4
376,361,31,0,4
376,362,31,0,4
376,364,31,0,4
376,365,31,0,4
376,366,31,0,4
376,367,31,0,4
376,371,31,0,4
376,372,31,0,4
376,373,31,0,4
376,374,31,0,4
376,375,31,0,4
376,380,31,0,4
376,383,31,0,4
376,385,31,0,4
376,386,31,0,4
376,387,31,0,4
376,388,31,0,4
376,389,31,0,4
376,390,31,0,4
376,391,31,0,4
376,392,31,0,4
376,394,31,0,4
376,395,31,0,4
376,400,31,0,4
376,403,31,0,4
376,404,31,0,4
376,405,31,0,4
376,406,31,0,4
376,408,31,0,4
376,411,31,0,4
376,413,31,0,4
376,417,31,0,4
376,420,31,0,4
376,421,31,0,4
376,422,31,0,4
376,425,31,0,4
376,428,31,0,4
376,429,31,0,4
376,430,31,0,4
376,431,31,0,4
376,432,31,0,4
376,433,31,0,4
376,434,31,0,4
376,436,31,0,4
376,438,31,0,4
376,442,31,0,4
376,443,31,0,4
376,444,31,0,4
376,447,31,0,4
376,448,31,0,4
376,450,31,0,4
380,376,38,0,4
387,376,6,0,4
394,376,31,0,4
405,376,265,0,4
410,437,241,0,4
422,376,304,0,4
425,376,27,0,4
437,410,221,0,4
442,376,304,0,4
