1,416,339,3,3
158,424,424,5,1,145,0,3
171,424,158,0,3
172,424,159,0,3
178,424,165,0,3
179,424,166,0,3
236,424,237,2,1
297,449,296,1,2
338,397,325,0,2
416,356,235,0,4
416,413,235,0,4
416,427,235,0,4
416,434,235,0,4
424,352,158,0,4
424,353,158,0,4
424,355,158,0,4
424,356,158,0,4
424,357,158,0,4
424,361,158,0,4
424,364,158,0,4
424,366,158,0,4
424,368,158,0,4
424,370,158,0,4
424,374,158,0,4
424,376,158,0,4
424,377,158,0,4
424,379,158,0,4
424,381,158,0,4
424,382,158,0,4
424,386,158,0,4
424,387,158,0,4
424,388,158,0,4
424,389,158,0,4
424,391,158,0,4
424,392,158,0,4
424,393,158,0,4
424,394,158,0,4
424,395,158,0,4
424,396,158,0,4
424,397,158,0,4
424,398,158,0,4
424,399,158,0,4
424,402,158,0,4
424,404,158,0,4
424,406,158,0,4
424,409,158,0,4
424,411,158,0,4
424,412,158,0,4
424,413,158,0,4
424,414,158,0,4
424,415,158,0,4
424,416,264,0,4
424,418,158,0,4
424,419,264,0,4
424,421,158,0,4
424,425,158,0,4
424,427,158,0,4
424,428,303,0,4
424,431,158,0,4
424,432,158,0,4
424,433,158,0,4
424,434,158,0,4
424,435,264,0,4
424,436,158,0,4
424,437,158,0,4
424,438,158,0,4
424,440,264,0,4
424,444,158,0,4
424,446,158,0,4
424,450,158,0,4
428,424,18,0,4
