110,449,123,3,0
146,449,159,3,0
195,449,196,1,1
237,449,238,2,1
238,449,239,2,1
239,449,240,2,1
240,449,449,5,1,253,3,0
241,449,240,1,2
242,449,241,1,2
243,449,242,1,2
253,449,449,5,1,240,0,3
351,449,235,0,4
363,449,228,0,4
368,449,221,0,4
371,449,161,0,4
380,449,201,0,4
384,449,235,0,4
388,449,187,0,4
401,449,228,0,4
404,449,222,0,4
413,449,187,0,4
421,449,187,0,4
437,449,221,0,4
443,449,161,0,4
446,449,221,0,4
449,351,240,0,4
449,353,240,0,4
449,357,240,0,4
449,358,240,0,4
449,360,240,0,4
449,363,240,0,4
449,366,240,0,4
449,368,240,0,4
449,370,240,0,4
449,371,240,0,4
449,374,240,0,4
449,376,240,0,4
449,380,240,0,4
449,382,240,0,4
449,383,240,0,4
449,384,240,0,4
449,388,240,0,4
449,391,240,0,4
449,392,240,0,4
449,393,240,0,4
449,394,240,0,4
449,396,240,0,4
449,398,240,0,4
449,401,240,0,4
449,402,240,0,4
449,404,240,0,4
449,406,240,0,4
449,408,240,0,4
449,411,240,0,4
449,413,240,0,4
449,416,240,0,4
449,418,240,0,4
449,421,240,0,4
449,427,240,0,4
449,432,240,0,4
449,436,240,0,4
449,437,240,0,4
449,438,240,0,4
449,439,240,0,4
449,443,240,0,4
449,444,240,0,4
449,446,240,0,4
449,448,240,0,4
449,450,240,0,4
