76,364,89,3,0
88,364,101,3,0
93,364,106,3,0
102,398,115,3,0
114,398,127,3,0
119,398,132,3,0
131,430,430,5,1
134,364,133,1,2
144,430,131,0,3
145,430,132,0,3
146,430,133,0,3
152,430,139,0,3
153,430,140,0,3
160,398,159,1,2
174,398,173,1,2
182,364,364,5,1,195,2,0
183,364,182,1,1
184,364,183,1,2
185,364,184,1,2
191,364,192,2,1
192,364,193,2,1
193,364,194,2,1
195,364,364,5,1,182,0,2
203,430,216,3,0
208,398,398,5,1,221,2,0
209,398,208,1,1
210,398,209,1,2
211,398,210,1,2
217,398,218,2,1
218,398,219,2,1
219,398,220,2,1
221,398,398,5,1,208,0,2
248,430,249,2,1
356,392,13,0,4
360,363,27,0,4
363,360,37,0,4
364,375,182,0,4
364,378,182,0,4
364,379,182,0,4
364,381,182,0,4
364,387,182,0,4
364,424,182,0,4
364,426,182,0,4
368,430,44,0,4
372,430,290,0,4
375,364,118,0,4
375,398,118,0,4
378,364,118,0,4
378,398,118,0,4
386,398,208,0,4
392,356,31,0,4
398,375,208,0,4
398,378,208,0,4
398,379,208,0,4
398,381,208,0,4
398,386,208,0,4
398,387,208,0,4
398,397,208,0,4
398,399,208,0,4
398,414,208,0,4
398,424,208,0,4
398,426,208,0,4
403,414,143,0,4
414,403,208,0,4
424,430,290,0,4
430,352,131,0,4
430,355,131,0,4
430,356,131,0,4
430,362,131,0,4
430,366,131,0,4
430,368,303,0,4
430,371,131,0,4
430,372,303,0,4
430,374,131,0,4
430,377,131,0,4
430,379,131,0,4
430,381,131,0,4
430,387,131,0,4
430,388,131,0,4
430,389,131,0,4
430,390,131,0,4
430,391,131,0,4
430,392,131,0,4
430,395,131,0,4
430,397,131,0,4
430,399,131,0,4
430,400,131,0,4
430,403,131,0,4
430,409,131,0,4
430,411,131,0,4
430,412,131,0,4
430,413,131,0,4
430,414,131,0,4
430,424,303,0,4
430,427,131,0,4
430,434,131,0,4
430,435,131,0,4
430,438,131,0,4
430,440,131,0,4
430,444,131,0,4
430,447,303,0,4
430,450,303,0,4
447,430,318,0,4
450,430,18,0,4
