1,413,413,5,1
14,413,1,0,2
15,413,2,0,2
16,413,3,0,2
22,413,9,0,2
23,413,10,0,2
24,413,11,0,2
57,413,70,3,0
69,413,82,3,0
122,409,109,0,3
128,413,127,1,2
170,409,169,1,1
171,409,170,1,2
172,409,171,1,2
183,409,170,0,3
184,409,171,0,3
185,409,172,0,3
189,409,190,2,1
202,409,203,2,1
214,409,227,3,0
215,409,216,2,1
226,409,239,3,0
238,409,251,3,0
239,409,252,3,0
251,409,264,3,0
263,409,276,3,0
276,409,289,3,0
286,409,273,0,2
288,409,289,2,1
299,409,286,0,2
300,409,301,2,1
351,409,57,0,4
352,409,343,0,4
353,409,31,0,4
357,409,31,0,4
358,409,57,0,4
361,409,195,0,4
364,409,6,0,4
366,409,18,0,4
370,409,32,0,4
374,409,31,0,4
376,409,32,0,4
380,409,25,0,4
380,413,201,0,4
382,409,31,0,4
384,409,57,0,4
386,413,195,0,4
388,409,14,0,4
389,409,343,0,4
391,409,31,0,4
392,409,18,0,4
393,409,32,0,4
394,409,31,0,4
396,409,32,0,4
398,409,32,0,4
402,409,31,0,4
404,409,31,0,4
406,409,31,0,4
407,413,187,0,4
408,413,200,0,4
409,351,6,0,4
409,352,344,0,4
409,353,6,0,4
409,356,169,0,4
409,357,6,0,4
409,358,6,0,4
409,359,169,0,4
409,360,169,0,4
409,361,169,0,4
409,364,6,0,4
409,365,169,0,4
409,366,6,0,4
409,370,6,0,4
409,372,169,0,4
409,374,6,0,4
409,375,169,0,4
409,376,6,0,4
409,378,169,0,4
409,380,6,0,4
409,382,6,0,4
409,383,169,0,4
409,384,6,0,4
409,388,6,0,4
409,389,344,0,4
409,390,169,0,4
409,391,6,0,4
409,392,6,0,4
409,393,6,0,4
409,394,6,0,4
409,396,6,0,4
409,398,6,0,4
409,400,169,0,4
409,402,6,0,4
409,404,6,0,4
409,405,169,0,4
409,406,6,0,4
409,407,169,0,4
409,408,169,0,4
409,411,169,0,4
409,413,169,0,4
409,415,169,0,4
409,416,6,0,4
409,418,6,0,4
409,419,6,0,4
409,420,169,0,4
409,421,169,0,4
409,424,169,0,4
409,425,169,0,4
409,427,169,0,4
409,429,169,0,4
409,430,169,0,4
409,431,169,0,4
409,432,6,0,4
409,433,169,0,4
409,434,169,0,4
409,436,6,0,4
409,437,169,0,4
409,438,6,0,4
409,439,169,0,4
409,443,344,0,4
409,444,6,0,4
409,445,169,0,4
409,446,169,0,4
409,448,169,0,4
409,450,169,0,4
411,409,174,0,4
413,353,1,0,4
413,354,1,0,4
413,357,1,0,4
413,361,1,0,4
413,363,1,0,4
413,364,1,0,4
413,366,1,0,4
413,367,1,0,4
413,368,1,0,4
413,369,1,0,4
413,370,1,0,4
413,373,1,0,4
413,374,1,0,4
413,376,1,0,4
413,380,174,0,4
413,382,1,0,4
413,383,1,0,4
413,386,174,0,4
413,388,1,0,4
413,391,1,0,4
413,392,1,0,4
413,393,1,0,4
413,394,1,0,4
413,396,1,0,4
413,397,1,0,4
413,398,1,0,4
413,399,1,0,4
413,401,1,0,4
413,402,1,0,4
413,404,1,0,4
413,405,1,0,4
413,406,1,0,4
413,407,174,0,4
413,408,174,0,4
413,410,1,0,4
413,414,1,0,4
413,416,1,0,4
413,417,1,0,4
413,418,1,0,4
413,419,1,0,4
413,421,174,0,4
413,426,1,0,4
413,428,1,0,4
413,432,1,0,4
413,433,1,0,4
413,436,1,0,4
413,437,1,0,4
413,438,1,0,4
413,441,1,0,4
413,444,1,0,4
413,446,1,0,4
413,448,1,0,4
413,449,1,0,4
413,450,1,0,4
416,409,44,0,4
418,409,31,0,4
419,409,31,0,4
421,413,187,0,4
432,409,31,0,4
433,409,195,0,4
436,409,31,0,4
437,409,221,0,4
438,409,31,0,4
443,409,339,0,4
444,409,31,0,4
446,409,221,0,4
450,409,195,0,4
