6,370,5,0,1
7,370,6,0,1
8,369,9,1,0
12,370,0,1,2
19,370,18,1,2
20,370,19,1,2
25,370,13,2,3
32,370,31,1,2
34,370,47,3,0
35,370,48,3,0
38,370,26,2,3
45,370,44,1,2
46,370,45,1,2
47,370,46,1,2
48,370,47,1,2
58,370,57,1,2
59,370,58,1,2
71,370,70,1,2
72,370,71,1,2
84,370,83,1,2
85,370,84,1,2
97,370,96,1,2
98,370,97,1,2
110,370,109,1,2
111,370,110,1,2
123,370,122,1,2
124,370,123,1,2
127,370,140,3,0
137,370,136,1,2
150,370,149,1,2
163,370,162,1,2
164,370,165,2,1
241,369,369,5,1
250,369,237,0,3
251,369,238,0,3
252,369,239,0,3
254,369,241,0,3
255,369,242,0,3
256,369,243,0,3
266,370,265,1,2
267,370,266,1,2
268,370,269,2,1
279,370,278,1,2
280,370,279,1,2
282,370,269,0,3
292,370,291,1,2
293,370,292,1,2
297,369,310,3,0
305,370,304,1,2
306,370,305,1,2
309,370,296,0,3
318,370,317,1,2
319,370,318,1,2
323,370,310,0,3
331,370,330,1,2
332,370,331,1,2
344,370,343,1,2
345,370,344,1,2
350,370,338,2,3
355,370,169,0,4
367,370,104,0,4
369,352,241,0,4
369,355,241,0,4
369,359,241,0,4
369,362,241,0,4
369,365,241,0,4
369,367,241,0,4
369,372,241,0,4
369,375,241,0,4
369,378,241,0,4
369,379,241,0,4
369,381,241,0,4
369,385,241,0,4
369,387,241,0,4
369,389,241,0,4
369,390,241,0,4
369,395,241,0,4
369,399,64,0,4
369,400,241,0,4
369,405,241,0,4
369,409,241,0,4
369,412,241,0,4
369,417,241,0,4
369,420,241,0,4
369,422,241,0,4
369,423,241,0,4
369,424,241,0,4
369,426,241,0,4
369,429,241,0,4
369,430,241,0,4
369,431,241,0,4
369,435,241,0,4
369,442,241,0,4
369,447,241,0,4
370,355,209,0,4
370,363,44,0,4
370,367,209,0,4
370,373,44,0,4
370,379,44,0,4
370,381,44,0,4
370,385,209,0,4
370,386,209,0,4
370,397,209,0,4
370,399,209,0,4
370,401,209,0,4
370,409,209,0,4
370,414,209,0,4
370,417,209,0,4
370,422,209,0,4
370,423,209,0,4
370,426,209,0,4
370,435,209,0,4
370,440,209,0,4
370,442,209,0,4
370,447,209,0,4
385,370,142,0,4
386,370,195,0,4
397,370,208,0,4
399,369,32,0,4
399,370,208,0,4
401,370,216,0,4
409,370,169,0,4
414,370,208,0,4
417,370,129,0,4
422,370,143,0,4
423,370,130,0,4
426,370,104,0,4
435,370,246,0,4
440,370,246,0,4
442,370,143,0,4
447,370,130,0,4
