229,431,230,2,1
243,431,230,0,3
270,431,257,0,3
275,431,262,0,3
287,431,274,0,3
328,431,341,3,0
329,431,342,3,0
330,431,343,3,0
333,431,346,3,0
334,431,347,3,0
343,431,431,5,1
359,431,131,0,4
362,431,157,0,4
367,375,104,0,4
367,431,104,0,4
375,367,118,0,4
378,431,106,0,4
385,431,142,0,4
390,431,157,0,4
403,431,157,0,4
417,431,104,0,4
423,431,130,0,4
426,431,104,0,4
429,431,131,0,4
430,431,144,0,4
431,354,343,0,4
431,359,170,0,4
431,362,170,0,4
431,367,170,0,4
431,369,343,0,4
431,373,343,0,4
431,378,170,0,4
431,385,170,0,4
431,390,170,0,4
431,403,170,0,4
431,410,343,0,4
431,417,170,0,4
431,422,343,0,4
431,423,170,0,4
431,426,170,0,4
431,429,170,0,4
431,430,170,0,4
431,441,343,0,4
431,442,170,0,4
431,447,170,0,4
431,449,170,0,4
442,431,131,0,4
447,431,130,0,4
449,431,52,0,4
