109,354,108,1,2
139,354,126,0,3
146,354,133,0,3
166,354,153,0,3
180,354,167,0,3
194,354,181,0,3
199,424,198,1,2
224,354,237,3,0
224,424,211,0,3
225,354,238,3,0
226,354,239,3,0
228,354,241,3,0
229,354,242,3,0
230,354,243,3,0
236,424,223,0,3
241,354,354,5,1
263,424,276,3,0
264,424,277,3,0
269,424,282,3,0
276,424,289,3,0
282,424,295,3,0
351,424,235,0,4
354,357,241,0,4
354,361,64,0,4
354,363,241,0,4
354,364,64,0,4
354,366,241,0,4
354,368,241,0,4
354,370,64,0,4
354,374,241,0,4
354,376,64,0,4
354,380,241,0,4
354,383,64,0,4
354,391,64,0,4
354,392,241,0,4
354,393,64,0,4
354,394,64,0,4
354,396,64,0,4
354,397,64,0,4
354,398,64,0,4
354,399,64,0,4
354,401,241,0,4
354,404,241,0,4
354,406,241,0,4
354,414,64,0,4
354,418,64,0,4
354,428,241,0,4
354,432,241,0,4
354,433,64,0,4
354,436,241,0,4
354,437,64,0,4
354,438,241,0,4
354,440,241,0,4
354,444,241,0,4
354,446,64,0,4
354,448,64,0,4
354,450,241,0,4
358,424,235,0,4
360,424,187,0,4
361,354,18,0,4
364,354,18,0,4
370,354,44,0,4
376,354,44,0,4
383,354,26,0,4
384,424,235,0,4
391,354,44,0,4
393,354,44,0,4
394,354,44,0,4
396,354,44,0,4
397,354,32,0,4
398,354,44,0,4
399,354,32,0,4
405,424,118,0,4
414,354,32,0,4
416,436,235,0,4
418,354,44,0,4
420,424,118,0,4
424,351,158,0,4
424,354,290,0,4
424,358,158,0,4
424,360,158,0,4
424,363,290,0,4
424,369,290,0,4
424,380,158,0,4
424,383,290,0,4
424,384,158,0,4
424,401,290,0,4
424,405,132,0,4
424,407,158,0,4
424,408,158,0,4
424,410,290,0,4
424,416,158,0,4
424,419,158,0,4
424,420,132,0,4
424,426,290,0,4
424,435,158,0,4
424,439,158,0,4
424,440,158,0,4
424,441,290,0,4
424,445,158,0,4
424,448,290,0,4
424,449,290,0,4
426,424,279,0,4
433,354,18,0,4
436,416,222,0,4
437,354,44,0,4
446,354,44,0,4
448,354,26,0,4
