31,402,402,5,1
42,402,29,0,3
43,402,30,0,3
44,402,31,0,3
46,402,33,0,3
47,402,34,0,3
48,402,35,0,3
102,402,115,3,0
114,402,127,3,0
119,402,132,3,0
131,435,144,3,0
160,402,159,1,2
163,402,164,2,1
174,402,173,1,2
202,435,203,2,1
235,435,234,1,1
236,435,235,1,2
237,435,236,1,2
243,435,244,2,1
244,435,245,2,1
245,435,435,5,1,258,3,0
258,435,435,5,1,245,0,3
354,402,241,0,4
357,435,222,0,4
372,435,158,0,4
374,435,222,0,4
390,435,157,0,4
400,435,143,0,4
402,351,31,0,4
402,354,221,0,4
402,358,31,0,4
402,382,31,0,4
402,384,31,0,4
402,416,31,0,4
402,419,221,0,4
402,445,31,0,4
419,402,222,0,4
430,435,144,0,4
431,435,169,0,4
435,353,245,0,4
435,354,245,0,4
435,355,245,0,4
435,357,245,0,4
435,361,245,0,4
435,362,245,0,4
435,363,245,0,4
435,364,245,0,4
435,365,245,0,4
435,368,245,0,4
435,369,245,0,4
435,370,245,0,4
435,372,245,0,4
435,374,245,0,4
435,376,245,0,4
435,383,245,0,4
435,387,245,0,4
435,390,245,0,4
435,391,245,0,4
435,393,245,0,4
435,394,245,0,4
435,395,245,0,4
435,396,245,0,4
435,398,245,0,4
435,400,245,0,4
435,401,245,0,4
435,402,245,0,4
435,404,245,0,4
435,409,245,0,4
435,410,245,0,4
435,412,245,0,4
435,418,245,0,4
435,422,245,0,4
435,428,245,0,4
435,430,245,0,4
435,431,245,0,4
435,432,245,0,4
435,433,245,0,4
435,436,245,0,4
435,437,245,0,4
435,441,245,0,4
435,442,245,0,4
435,446,245,0,4
435,447,245,0,4
435,448,245,0,4
445,402,27,0,4
447,435,155,0,4
