104,416,117,2,0
114,432,127,3,0
115,416,128,3,0
115,432,128,3,0
117,416,130,2,0
128,416,141,3,0
128,432,141,3,0
130,416,143,2,0
139,432,152,3,0
140,416,153,3,0
141,416,154,3,0
141,432,154,3,0
143,416,156,2,0
143,432,156,2,0
152,416,165,3,0
154,416,167,3,0
154,432,167,3,0
156,416,169,2,0
156,432,169,2,0
167,416,180,3,0
167,432,180,3,0
169,416,182,2,0
169,432,182,2,0
177,416,178,2,1
180,416,193,3,0
180,432,193,3,0
182,416,195,2,0
182,432,195,2,0
189,416,190,2,1
193,416,206,3,0
193,432,206,3,0
195,416,208,2,0
195,432,208,2,0
202,416,203,2,1
206,416,219,3,0
206,432,219,3,0
208,416,221,2,0
208,432,221,2,0
215,416,216,2,1
217,432,230,3,0
218,432,231,3,0
219,416,232,3,0
219,432,232,3,0
221,416,416,5,1
221,432,432,5,1
228,416,229,2,1
228,432,229,2,1
230,416,231,2,1
230,432,231,2,1
231,416,232,2,1
231,432,232,2,1
234,416,221,0,2
234,432,221,0,2
243,416,230,0,3
243,432,230,0,3
244,416,231,0,3
244,432,231,0,3
245,416,232,0,3
245,432,232,0,3
247,416,234,0,2
247,432,234,0,2
258,416,245,0,3
258,432,245,0,3
260,432,247,0,2
271,416,258,0,3
271,432,258,0,3
281,432,282,2,1
284,416,271,0,3
284,432,271,0,3
294,416,295,2,1
297,416,284,0,3
297,432,284,0,3
310,416,297,0,3
310,432,297,0,3
322,432,309,0,3
323,416,310,0,3
323,432,310,0,3
336,432,323,0,3
355,416,169,0,4
359,416,143,0,4
361,416,195,0,4
362,416,169,0,4
364,416,195,0,4
368,416,221,0,4
368,432,221,0,4
370,416,221,0,4
376,416,221,0,4
385,416,142,0,4
386,416,208,0,4
391,416,221,0,4
393,416,221,0,4
394,416,221,0,4
395,416,169,0,4
396,416,221,0,4
397,432,208,0,4
398,416,221,0,4
399,432,208,0,4
401,432,228,0,4
402,416,221,0,4
410,431,64,0,4
412,416,169,0,4
414,416,208,0,4
414,432,208,0,4
416,355,221,0,4
416,359,221,0,4
416,361,221,0,4
416,362,221,0,4
416,364,221,0,4
416,368,221,0,4
416,370,221,0,4
416,376,221,0,4
416,379,221,0,4
416,381,221,0,4
416,385,221,0,4
416,386,221,0,4
416,387,221,0,4
416,391,221,0,4
416,393,221,0,4
416,394,221,0,4
416,395,221,0,4
416,396,221,0,4
416,397,221,0,4
416,398,221,0,4
416,399,221,0,4
416,401,221,0,4
416,402,221,0,4
416,409,221,0,4
416,412,221,0,4
416,414,221,0,4
416,428,221,0,4
416,433,221,0,4
416,437,221,0,4
416,442,221,0,4
416,446,221,0,4
428,416,195,0,4
431,410,169,0,4
432,368,221,0,4
432,379,221,0,4
432,381,221,0,4
432,387,221,0,4
432,397,221,0,4
432,399,221,0,4
432,401,221,0,4
432,409,221,0,4
432,414,221,0,4
432,435,221,0,4
432,437,221,0,4
432,440,221,0,4
432,446,221,0,4
433,416,195,0,4
437,416,221,0,4
437,432,221,0,4
442,416,143,0,4
446,416,221,0,4
446,432,221,0,4
