77,1588,55,0,3
77,1612,55,0,3
77,1628,55,0,3
77,1642,55,0,3
77,1645,55,0,3
121,1594,99,0,3
121,1597,99,0,3
121,1614,99,0,3
121,1620,99,0,3
165,1661,143,0,3
165,1666,143,0,3
209,1619,187,0,3
209,1630,187,0,3
253,1603,231,0,3
253,1609,231,0,3
253,1626,231,0,3
253,1629,231,0,3
253,1631,231,0,3
253,1670,231,0,3
253,1679,231,0,3
294,1646,316,3,0
297,1601,275,0,3
298,1646,320,3,0
337,1646,359,3,0
343,1646,365,3,0
361,1613,362,2,1
405,1613,406,2,1
449,1613,450,2,1
487,1646,488,2,1
493,1613,494,2,1
501,1646,500,1,2
508,1646,509,2,1
524,1646,523,1,2
537,1613,538,2,1
537,1643,538,2,1
537,1674,538,2,1
569,1646,568,1,2
581,1613,582,2,1
581,1643,582,2,1
581,1674,582,2,1
591,1646,590,1,2
613,1646,612,1,2
625,1613,626,2,1
625,1643,626,2,1
625,1674,626,2,1
635,1646,634,1,2
657,1646,656,1,2
669,1613,670,2,1
669,1643,670,2,1
669,1674,670,2,1
679,1646,678,1,2
701,1646,700,1,2
713,1613,714,2,1
713,1643,714,2,1
713,1674,714,2,1
723,1646,722,1,2
745,1646,744,1,2
757,1613,758,2,1
757,1643,758,2,1
757,1674,758,2,1
767,1646,766,1,2
789,1646,788,1,2
801,1613,802,2,1
801,1643,802,2,1
801,1674,802,2,1
811,1646,810,1,2
833,1646,832,1,2
845,1643,846,2,1
845,1674,846,2,1
855,1646,854,1,2
869,1660,847,0,3
877,1646,876,1,2
884,1646,885,2,1
885,1646,886,2,1
886,1646,887,2,1
887,1646,888,2,1
888,1646,1646,5,1,910,3,0
889,1643,890,2,1
889,1674,890,2,1
892,1646,891,1,2
893,1646,892,1,2
894,1646,893,1,2
895,1646,894,1,2
899,1646,898,1,2
910,1646,1646,5,1,888,0,3,932,3,0
913,1589,891,0,3
933,1643,934,2,1
933,1674,934,2,1
977,1587,978,2,1
977,1602,978,2,1
977,1643,978,2,1
1485,1655,1463,0,3
1485,1675,1463,0,3
1586,1651,859,0,4
1604,1631,887,0,4
1612,1614,53,0,4
1614,1612,53,0,4
1631,1604,881,0,4
1632,1646,880,0,4
1646,1586,888,0,4
1646,1590,888,0,4
1646,1594,888,0,4
1646,1597,888,0,4
1646,1599,888,0,4
1646,1603,888,0,4
1646,1607,888,0,4
1646,1609,888,0,4
1646,1613,888,0,4
1646,1615,888,0,4
1646,1619,888,0,4
1646,1624,888,0,4
1646,1625,888,0,4
1646,1626,888,0,4
1646,1627,888,0,4
1646,1629,888,0,4
1646,1630,888,0,4
1646,1631,888,0,4
1646,1632,888,0,4
1646,1634,888,0,4
1646,1637,888,0,4
1646,1639,888,0,4
1646,1651,888,0,4
1646,1652,888,0,4
1646,1661,888,0,4
1646,1665,888,0,4
1646,1666,888,0,4
1646,1669,888,0,4
1646,1670,888,0,4
1646,1671,888,0,4
1646,1676,888,0,4
1646,1677,888,0,4
1646,1679,888,0,4
1646,1683,888,0,4
1651,1586,859,0,4
1651,1646,838,0,4
1676,1646,888,0,4
