90,1592,91,2,1
129,1592,151,3,0
133,1592,155,3,0
151,1592,173,3,0
155,1592,177,3,0
173,1592,195,3,0
177,1592,199,3,0
195,1592,217,3,0
199,1592,221,3,0
217,1592,239,3,0
221,1592,243,3,0
239,1592,261,3,0
243,1592,265,3,0
248,1592,226,0,3
248,1624,270,3,0
261,1592,283,3,0
265,1592,287,3,0
287,1592,309,3,0
309,1592,331,3,0
420,1592,442,3,0
421,1592,443,3,0
422,1592,444,3,0
423,1592,445,3,0
442,1592,1592,5,1
1591,1679,882,0,4
1592,1586,442,0,4
1592,1590,442,0,4
1592,1605,442,0,4
1592,1607,442,0,4
1592,1613,463,0,4
1592,1615,442,0,4
1592,1616,1525,0,4
1592,1624,486,0,4
1592,1627,442,0,4
1592,1635,442,0,4
1592,1637,442,0,4
1592,1643,463,0,4
1592,1649,442,0,4
1592,1651,442,0,4
1592,1665,442,0,4
1592,1669,442,0,4
1592,1671,442,0,4
1592,1674,463,0,4
1592,1677,442,0,4
1592,1681,1525,0,4
1592,1682,463,0,4
1595,1645,661,0,4
1624,1592,772,0,4
1645,1595,661,0,4
1679,1591,881,0,4
1681,1592,66,0,4
