298,1618,276,0,3
325,1645,347,3,0
370,1596,1596,5,1,348,0,3
376,1596,354,0,3
377,1596,355,0,3
378,1596,356,0,3
379,1596,357,0,3
381,1596,380,1,2
390,1596,368,0,3
391,1596,369,0,3
392,1596,370,0,3
398,1596,376,0,3
403,1596,402,1,2
420,1596,398,0,3
425,1596,424,1,2
442,1596,420,0,3
447,1596,446,1,2
464,1596,442,0,3
464,1627,486,3,0
469,1596,468,1,2
491,1596,490,1,2
502,1627,524,3,0
509,1627,531,3,0
523,1627,545,3,0
534,1596,556,3,0
542,1596,564,3,0
554,1627,576,3,0
566,1627,588,3,0
577,1596,599,3,0
587,1596,609,3,0
599,1627,621,3,0
609,1627,610,2,1
620,1596,621,2,1
632,1596,654,3,0
652,1627,653,2,1
677,1596,676,1,2
700,1596,699,1,2
793,1627,794,2,1
794,1627,1627,5,1,816,3,0
795,1627,794,1,2
796,1627,795,1,2
797,1627,796,1,2
808,1627,809,2,1
809,1627,810,2,1
810,1627,811,2,1
811,1627,812,2,1
816,1627,1627,5,1,794,0,3,838,3,0
1585,1596,161,0,4
1595,1627,661,0,4
1596,1585,283,0,4
1596,1592,370,0,4
1596,1595,370,0,4
1596,1598,327,0,4
1596,1600,370,0,4
1596,1606,370,0,4
1596,1618,370,0,4
1596,1622,370,0,4
1596,1623,370,0,4
1596,1628,370,0,4
1596,1633,327,0,4
1596,1636,370,0,4
1596,1650,370,0,4
1596,1655,370,0,4
1596,1656,370,0,4
1596,1659,370,0,4
1596,1662,370,0,4
1596,1664,370,0,4
1596,1675,370,0,4
1596,1680,370,0,4
1598,1596,333,0,4
1622,1627,662,0,4
1625,1627,794,0,4
1627,1588,794,0,4
1627,1594,794,0,4
1627,1595,794,0,4
1627,1597,794,0,4
1627,1606,794,0,4
1627,1612,794,0,4
1627,1614,794,0,4
1627,1618,794,0,4
1627,1620,794,0,4
1627,1622,794,0,4
1627,1625,794,0,4
1627,1628,794,0,4
1627,1636,794,0,4
1627,1642,794,0,4
1627,1645,794,0,4
1627,1650,794,0,4
1627,1655,794,0,4
1627,1656,794,0,4
1627,1661,794,0,4
1627,1664,794,0,4
1627,1666,794,0,4
1627,1675,794,0,4
1627,1680,794,0,4
1636,1627,573,0,4
1664,1627,662,0,4
