136,1663,158,3,0
149,1663,171,3,0
181,1663,203,3,0
192,1663,214,3,0
226,1663,225,1,2
235,1663,236,2,1
271,1663,270,1,2
278,1663,279,2,1
333,1663,1663,5,1
334,1663,333,1,2
335,1591,357,3,0
335,1663,334,1,2
346,1663,347,2,1
347,1663,348,2,1
355,1663,333,0,3
356,1663,334,0,3
357,1663,335,0,3
368,1663,346,0,3
369,1663,347,0,3
519,1677,518,1,2
523,1650,545,3,0
1368,1604,1367,1,2
1490,1646,1512,3,0
1591,1608,381,0,4
1591,1611,381,0,4
1591,1638,381,0,4
1591,1653,381,0,4
1591,1657,381,0,4
1591,1682,381,0,4
1605,1663,334,0,4
1612,1620,31,0,4
1616,1663,132,0,4
1620,1612,31,0,4
1623,1673,95,0,4
1639,1651,838,0,4
1643,1663,350,0,4
1651,1639,838,0,4
1653,1663,311,0,4
1663,1586,333,0,4
1663,1587,333,0,4
1663,1596,333,0,4
1663,1602,333,0,4
1663,1605,333,0,4
1663,1613,333,0,4
1663,1616,333,0,4
1663,1624,333,0,4
1663,1627,333,0,4
1663,1634,333,0,4
1663,1635,333,0,4
1663,1639,333,0,4
1663,1643,333,0,4
1663,1651,333,0,4
1663,1653,333,0,4
1663,1657,333,0,4
1663,1670,333,0,4
1663,1671,333,0,4
1663,1674,333,0,4
1663,1677,333,0,4
1663,1679,333,0,4
1663,1682,333,0,4
1670,1663,294,0,4
1673,1623,123,0,4
1677,1663,337,0,4
1679,1663,294,0,4
