349,1634,348,1,2
771,1586,793,3,0
816,1639,794,0,3
817,1639,795,0,3
818,1639,796,0,3
819,1639,797,0,3
838,1639,816,0,3
839,1639,817,0,3
840,1639,818,0,3
841,1639,819,0,3
1037,1662,1038,2,1
1195,1621,1194,1,2
1239,1639,1261,3,0
1260,1639,1282,3,0
1303,1639,1325,3,0
1346,1639,1347,2,1
1403,1676,1425,3,0
1586,1612,859,0,4
1586,1620,859,0,4
1586,1639,272,0,4
1613,1639,825,0,4
1615,1639,816,0,4
1634,1602,326,0,4
1634,1643,326,0,4
1639,1584,794,0,4
1639,1586,272,0,4
1639,1589,794,0,4
1639,1591,794,0,4
1639,1593,794,0,4
1639,1604,794,0,4
1639,1613,794,0,4
1639,1615,794,0,4
1639,1616,794,0,4
1639,1617,794,0,4
1639,1621,794,0,4
1639,1637,794,0,4
1639,1640,794,0,4
1639,1641,794,0,4
1639,1644,794,0,4
1639,1646,794,0,4
1639,1648,794,0,4
1639,1652,794,0,4
1639,1654,794,0,4
1639,1658,794,0,4
1639,1660,794,0,4
1639,1667,794,0,4
1639,1672,249,0,4
1639,1676,794,0,4
1639,1678,794,0,4
1639,1681,794,0,4
1672,1639,1543,0,4
