42,1642,43,2,1
247,1605,225,0,3
269,1605,247,0,3
291,1605,290,1,2
301,1605,302,2,1
304,1634,1634,5,1,326,3,0
321,1648,322,2,1
324,1634,325,2,1
325,1634,326,2,1
326,1634,1634,5,1,304,0,3
343,1648,344,2,1
503,1634,502,1,2
525,1634,524,1,2
547,1634,546,1,2
569,1634,568,1,2
591,1634,590,1,2
611,1634,589,0,3
613,1634,612,1,2
898,1672,899,2,1
920,1672,921,2,1
1492,1640,1514,3,0
1554,1636,1553,1,2
1586,1605,337,0,4
1603,1605,250,0,4
1605,1586,356,0,4
1605,1599,225,0,4
1605,1603,225,0,4
1605,1607,356,0,4
1605,1609,225,0,4
1605,1624,290,0,4
1605,1625,225,0,4
1605,1626,225,0,4
1605,1627,290,0,4
1605,1629,225,0,4
1605,1631,203,0,4
1605,1635,356,0,4
1605,1639,225,0,4
1605,1651,356,0,4
1605,1665,290,0,4
1605,1670,225,0,4
1605,1671,290,0,4
1605,1677,290,0,4
1605,1679,225,0,4
1607,1605,380,0,4
1609,1605,250,0,4
1626,1605,250,0,4
1627,1634,316,0,4
1627,1664,250,0,4
1631,1605,206,0,4
1634,1606,326,0,4
1634,1627,326,0,4
1634,1636,326,0,4
1634,1649,326,0,4
1634,1650,326,0,4
1634,1655,326,0,4
1634,1675,326,0,4
1634,1680,326,0,4
1635,1605,337,0,4
1651,1605,337,0,4
1664,1627,139,0,4
1670,1605,250,0,4
1679,1605,250,0,4
