15,1605,37,2,0
15,1657,37,2,0
15,1663,14,0,1
59,1605,81,3,0
59,1657,81,3,0
231,1632,230,1,2
705,1645,1645,5,1,683,0,3
727,1645,705,0,3
728,1645,706,0,3
729,1645,707,0,3
730,1645,708,0,3
731,1645,709,0,3
742,1645,720,0,3
743,1645,721,0,3
744,1645,722,0,3
745,1645,723,0,3
746,1645,724,0,3
838,1637,860,3,0
852,1637,874,3,0
853,1637,875,3,0
854,1637,876,3,0
855,1637,877,3,0
860,1637,1637,5,1
874,1637,875,2,1
875,1637,876,2,1
876,1637,877,2,1
882,1637,860,0,3
899,1637,877,0,3
904,1637,882,0,3
921,1637,899,0,3
926,1637,904,0,3
943,1637,921,0,3
948,1637,926,0,3
965,1637,943,0,3
970,1637,948,0,3
983,1605,1005,3,0
983,1657,1005,3,0
987,1637,965,0,3
992,1637,970,0,3
1009,1637,987,0,3
1014,1637,992,0,3
1021,1645,1043,3,0
1024,1645,1023,1,2
1027,1605,1049,3,0
1027,1657,1049,3,0
1031,1637,1009,0,3
1036,1637,1014,0,3
1053,1637,1031,0,3
1058,1637,1036,0,3
1064,1645,1086,3,0
1069,1645,1091,3,0
1071,1605,1093,3,0
1071,1657,1093,3,0
1075,1637,1053,0,3
1080,1637,1058,0,3
1085,1645,1107,3,0
1092,1645,1114,3,0
1097,1637,1075,0,3
1102,1637,1080,0,3
1115,1605,1137,3,0
1115,1657,1137,3,0
1119,1637,1097,0,3
1124,1637,1102,0,3
1141,1637,1119,0,3
1146,1637,1124,0,3
1159,1605,1181,3,0
1159,1657,1181,3,0
1163,1637,1141,0,3
1168,1637,1146,0,3
1185,1637,1163,0,3
1190,1637,1168,0,3
1203,1605,1225,3,0
1203,1657,1225,3,0
1207,1637,1185,0,3
1212,1637,1190,0,3
1229,1637,1207,0,3
1234,1637,1212,0,3
1247,1605,1269,3,0
1247,1657,1269,3,0
1251,1637,1229,0,3
1256,1637,1234,0,3
1273,1637,1251,0,3
1278,1637,1256,0,3
1278,1645,1279,2,1
1290,1637,1291,2,1
1291,1605,1313,3,0
1291,1657,1313,3,0
1295,1637,1273,0,3
1295,1645,1294,1,2
1299,1645,1300,2,1
1300,1637,1278,0,3
1313,1637,1314,2,1
1317,1637,1295,0,3
1318,1645,1317,1,2
1322,1637,1300,0,3
1335,1605,1357,3,0
1335,1637,1336,2,1
1335,1657,1357,3,0
1339,1637,1317,0,3
1344,1637,1322,0,3
1358,1637,1336,0,3
1361,1637,1339,0,3
1366,1637,1344,0,3
1379,1605,1401,3,0
1379,1657,1401,3,0
1380,1637,1358,0,3
1383,1637,1361,0,3
1388,1637,1366,0,3
1403,1637,1381,0,3
1405,1637,1383,0,3
1410,1637,1388,0,3
1423,1605,1445,3,0
1423,1657,1445,3,0
1425,1637,1403,0,3
1427,1637,1405,0,3
1432,1637,1410,0,3
1448,1637,1426,0,3
1449,1637,1427,0,3
1454,1637,1432,0,3
1467,1605,1489,3,0
1467,1657,1489,3,0
1470,1637,1448,0,3
1471,1637,1449,0,3
1511,1605,1533,3,0
1511,1657,1533,3,0
1555,1605,1577,3,0
1555,1657,1577,3,0
1586,1609,838,0,4
1586,1637,860,0,4
1594,1645,119,0,4
1595,1682,639,0,4
1597,1645,97,0,4
1599,1645,185,0,4
1601,1637,903,0,4
1609,1586,838,0,4
1614,1645,75,0,4
1624,1645,229,0,4
1625,1645,185,0,4
1630,1637,881,0,4
1635,1637,860,0,4
1637,1586,860,0,4
1637,1601,860,0,4
1637,1603,860,0,4
1637,1609,860,0,4
1637,1610,860,0,4
1637,1619,860,0,4
1637,1626,860,0,4
1637,1629,860,0,4
1637,1630,860,0,4
1637,1631,860,0,4
1637,1632,860,0,4
1637,1635,860,0,4
1637,1645,708,0,4
1637,1647,860,0,4
1637,1651,860,0,4
1637,1661,860,0,4
1645,1584,705,0,4
1645,1586,705,0,4
1645,1590,705,0,4
1645,1591,705,0,4
1645,1594,97,0,4
1645,1596,705,0,4
1645,1597,97,0,4
1645,1599,97,0,4
1645,1604,705,0,4
1645,1607,705,0,4
1645,1614,97,0,4
1645,1615,705,0,4
1645,1617,705,0,4
1645,1624,97,0,4
1645,1625,97,0,4
1645,1627,705,0,4
1645,1634,705,0,4
1645,1635,705,0,4
1645,1637,705,0,4
1645,1639,705,0,4
1645,1649,705,0,4
1645,1651,705,0,4
1645,1665,705,0,4
1645,1669,705,0,4
1645,1671,705,0,4
1645,1676,705,0,4
1645,1677,705,0,4
1651,1637,860,0,4
1661,1637,837,0,4
1682,1595,329,0,4
