616,1682,637,3,2
752,1590,751,1,2
956,1681,1681,5,1,934,0,3,978,3,0
973,1681,974,2,1
974,1681,975,2,1
975,1681,976,2,1
976,1681,977,2,1
977,1681,978,2,1
978,1681,1681,5,1,956,0,3
980,1681,979,1,2
981,1681,980,1,2
982,1681,981,1,2
983,1681,982,1,2
984,1681,983,1,2
1207,1681,1206,1,2
1271,1681,1270,1,2
1303,1681,1281,0,3
1314,1681,1292,0,3
1348,1681,1326,0,3
1392,1680,1414,3,0
1464,1681,1442,0,3
1600,1681,1264,0,4
1641,1681,977,0,4
1659,1681,1220,0,4
1674,1681,1001,0,4
1680,1681,1375,0,4
1681,1600,978,0,4
1681,1606,978,0,4
1681,1618,978,0,4
1681,1621,978,0,4
1681,1640,978,0,4
1681,1641,978,0,4
1681,1648,978,0,4
1681,1650,978,0,4
1681,1656,978,0,4
1681,1658,978,0,4
1681,1659,978,0,4
1681,1672,978,0,4
1681,1674,978,0,4
1681,1680,978,0,4
1681,1682,978,0,4
