2,1640,1564,3,3
18,1640,1580,3,3
24,1640,2,0,2
40,1640,18,0,2
46,1640,24,0,3
62,1640,40,0,3
68,1640,46,0,3
84,1640,62,0,3
90,1640,68,0,3
106,1640,84,0,3
112,1640,90,0,3
128,1640,106,0,3
134,1640,112,0,3
150,1640,128,0,3
156,1640,134,0,3
172,1640,150,0,3
178,1640,156,0,3
194,1640,172,0,3
200,1640,178,0,3
216,1640,194,0,3
222,1640,200,0,3
238,1640,216,0,3
244,1640,222,0,3
260,1640,238,0,3
266,1640,244,0,3
282,1640,260,0,3
288,1640,266,0,3
304,1640,282,0,3
310,1640,288,0,3
326,1640,304,0,3
332,1640,310,0,3
348,1640,326,0,3
354,1640,332,0,3
360,1584,1584,5,1
370,1640,348,0,3
376,1640,354,0,3
382,1584,404,3,0
387,1584,409,3,0
388,1584,410,3,0
389,1584,411,3,0
390,1584,412,3,0
392,1640,370,0,3
398,1640,376,0,3
404,1584,1584,5,1
414,1640,392,0,3
420,1640,398,0,3
432,1640,433,2,1
436,1640,414,0,3
442,1640,420,0,3
458,1640,436,0,3
464,1640,442,0,3
480,1640,458,0,3
486,1640,464,0,3
496,1674,497,2,1
502,1640,480,0,3
508,1640,486,0,3
524,1640,502,0,3
530,1640,508,0,3
546,1640,524,0,3
552,1640,530,0,3
561,1674,583,3,0
568,1640,546,0,3
574,1640,552,0,3
583,1674,605,3,0
590,1640,568,0,3
605,1674,627,3,0
627,1674,649,3,0
637,1632,659,3,0
649,1674,671,3,0
671,1674,693,3,0
693,1674,715,3,0
715,1674,737,3,0
737,1674,759,3,0
759,1674,781,3,0
781,1674,803,3,0
803,1674,825,3,0
825,1674,847,3,0
958,1674,980,3,0
959,1674,981,3,0
960,1674,982,3,0
961,1674,983,3,0
962,1674,984,3,0
980,1674,1674,5,1
1404,1658,1426,3,0
1498,1640,1520,3,0
1512,1640,1534,3,0
1513,1640,1535,3,0
1514,1640,1536,3,0
1520,1640,1640,5,1
1534,1640,1535,2,1
1535,1640,1536,2,1
1542,1640,1520,0,3
1556,1640,1534,0,3
1557,1640,1535,0,3
1558,1640,1536,0,3
1564,1640,1542,0,3
1580,1640,1558,0,3
1589,1640,1519,0,4
1601,1671,273,0,4
1613,1640,153,0,4
1640,1589,1520,0,4
1640,1613,1520,0,4
1640,1641,1520,0,4
1640,1644,1520,0,4
1640,1646,1520,0,4
1640,1660,1520,0,4
1640,1667,1520,0,4
1640,1681,1520,0,4
1660,1640,1519,0,4
1671,1601,272,0,4
1674,1601,980,0,4
1674,1619,980,0,4
1674,1630,980,0,4
1674,1632,980,0,4
1674,1647,980,0,4
1681,1640,66,0,4
