750,1612,749,1,2
841,1676,863,3,0
842,1676,864,3,0
843,1676,865,3,0
855,1676,856,2,1
863,1676,864,2,1
864,1676,865,2,1
865,1676,1676,5,1,866,2,1
866,1676,1676,5,1,844,0,3,865,1,2,888,3,0
885,1676,863,0,3
886,1676,864,0,3
887,1676,865,0,3
1536,1672,1558,3,0
1586,1676,860,0,4
1609,1676,859,0,4
1629,1676,859,0,4
1630,1676,837,0,4
1631,1676,859,0,4
1649,1676,839,0,4
1665,1676,860,0,4
1670,1676,838,0,4
1676,1584,865,0,4
1676,1586,865,0,4
1676,1603,865,0,4
1676,1609,865,0,4
1676,1615,865,0,4
1676,1617,865,0,4
1676,1619,865,0,4
1676,1624,865,0,4
1676,1626,865,0,4
1676,1627,865,0,4
1676,1629,865,0,4
1676,1630,865,0,4
1676,1631,865,0,4
1676,1632,865,0,4
1676,1635,865,0,4
1676,1637,865,0,4
1676,1639,865,0,4
1676,1647,865,0,4
1676,1649,865,0,4
1676,1651,865,0,4
1676,1652,865,0,4
1676,1661,865,0,4
1676,1665,865,0,4
1676,1669,865,0,4
1676,1670,865,0,4
1676,1671,865,0,4
1676,1677,865,0,4
1676,1679,865,0,4
1676,1683,865,0,4
1677,1676,838,0,4
1679,1676,838,0,4
1683,1676,837,0,4
