1,1641,1641,5,1,23,2,0,1563,3,3
2,1641,1564,3,3
3,1641,1565,3,3
4,1641,1566,3,3
5,1641,1567,3,3
24,1641,23,1,2
25,1641,24,1,2
26,1641,25,1,2
27,1641,26,1,2
34,1641,35,2,1
208,1659,186,0,3
349,1587,1587,5,1,371,3,0
368,1587,369,2,1
369,1587,370,2,1
370,1587,371,2,1
371,1587,1587,5,1,349,0,3
492,1639,491,1,2
533,1639,511,0,3
548,1587,547,1,2
570,1587,569,1,2
592,1587,591,1,2
614,1587,613,1,2
636,1587,635,1,2
658,1587,657,1,2
661,1587,660,1,1
680,1587,679,1,2
683,1587,682,1,1
705,1587,704,1,1
727,1587,726,1,1
749,1587,748,1,1
1297,1616,1319,3,0
1359,1630,1358,1,2
1564,1641,1542,0,3
1565,1641,1543,0,3
1566,1641,1544,0,3
1567,1641,1545,0,3
1584,1649,360,0,4
1585,1587,683,0,4
1587,1585,371,0,4
1587,1588,371,0,4
1587,1612,371,0,4
1587,1614,371,0,4
1587,1620,371,0,4
1587,1642,371,0,4
1587,1650,371,0,4
1587,1656,371,0,4
1587,1680,371,0,4
1588,1612,31,0,4
1588,1641,74,0,4
1590,1607,359,0,4
1607,1590,359,0,4
1611,1641,1523,0,4
1612,1588,31,0,4
1629,1631,250,0,4
1631,1629,250,0,4
1641,1588,45,0,4
1641,1595,23,0,4
1641,1598,1542,0,4
1641,1608,1542,0,4
1641,1611,1542,0,4
1641,1612,23,0,4
1641,1614,23,0,4
1641,1620,23,0,4
1641,1623,23,0,4
1641,1633,1542,0,4
1641,1642,45,0,4
1641,1645,45,0,4
1641,1663,1542,0,4
1641,1672,1542,0,4
1642,1641,74,0,4
1645,1641,74,0,4
1649,1584,360,0,4
1663,1641,1547,0,4
