250,1679,1679,5,1,272,3,0
269,1679,270,2,1
270,1679,271,2,1
271,1679,272,2,1
272,1679,1679,5,1,250,0,3,294,3,0
294,1671,272,0,3
294,1679,1679,5,1,272,0,3
299,1671,277,0,3
300,1671,278,0,3
301,1671,279,0,3
302,1671,280,0,3
316,1671,294,0,3
321,1671,299,0,3
322,1671,300,0,3
323,1671,301,0,3
324,1671,302,0,3
338,1671,337,1,2
343,1671,342,1,2
344,1671,343,1,2
345,1671,344,1,2
346,1671,345,1,2
419,1592,441,3,0
884,1617,883,1,2
1135,1654,1134,1,2
1501,1667,1500,1,2
1586,1665,337,0,4
1607,1635,838,0,4
1608,1611,1567,0,4
1611,1608,1567,0,4
1635,1607,838,0,4
1649,1671,860,0,4
1665,1586,337,0,4
1671,1649,838,0,4
1679,1605,272,0,4
1679,1625,272,0,4
1679,1638,272,0,4
1679,1639,272,0,4
1679,1665,272,0,4
1679,1671,272,0,4
1679,1677,272,0,4
