5,1645,27,2,0
6,1645,28,2,0
7,1645,29,2,0
8,1645,30,2,0
20,1645,21,1,0
27,1645,28,2,1
28,1645,29,2,1
29,1645,30,2,1
30,1645,1645,5,1
49,1645,27,0,3
50,1645,28,0,3
51,1645,29,0,3
52,1645,30,0,3
136,1611,1611,5,1,114,0,3
157,1611,1611,5,1
158,1611,180,3,0
159,1611,181,3,0
180,1611,1611,5,1
320,1603,319,1,2
474,1666,473,1,2
618,1622,1622,5,1,596,0,3
639,1622,1622,5,1
640,1622,662,3,0
641,1622,663,3,0
642,1622,664,3,0
643,1622,665,3,0
662,1622,1622,5,1
1084,1593,1106,3,0
1149,1645,1171,3,0
1192,1645,1193,2,1
1256,1645,1257,2,1
1320,1645,1321,1,1
1340,1645,1341,2,1
1362,1645,1363,2,1
1384,1645,1385,2,1
1406,1645,1407,2,1
1428,1645,1429,2,1
1450,1645,1451,2,1
1472,1645,1473,2,1
1484,1610,1506,3,0
1494,1645,1495,2,1
1516,1645,1517,2,1
1538,1645,1539,2,1
1560,1645,1561,2,1
1582,1645,1583,2,1
1608,1645,27,0,4
1611,1630,180,0,4
1611,1645,27,0,4
1611,1661,180,0,4
1611,1683,180,0,4
1622,1652,662,0,4
1623,1645,8,0,4
1630,1611,185,0,4
1641,1645,23,0,4
1645,1589,30,0,4
1645,1592,30,0,4
1645,1593,30,0,4
1645,1598,30,0,4
1645,1608,30,0,4
1645,1611,30,0,4
1645,1621,30,0,4
1645,1623,30,0,4
1645,1633,30,0,4
1645,1636,30,0,4
1645,1638,30,0,4
1645,1640,30,0,4
1645,1641,30,0,4
1645,1644,30,0,4
1645,1646,30,0,4
1645,1648,30,0,4
1645,1653,30,0,4
1645,1654,30,0,4
1645,1658,30,0,4
1645,1660,30,0,4
1645,1662,30,0,4
1645,1663,30,0,4
1645,1667,30,0,4
1645,1672,30,0,4
1645,1678,30,0,4
