19,1590,20,1,0
41,1590,42,2,1
63,1590,64,2,1
85,1590,86,2,1
107,1590,108,2,1
129,1590,130,2,1
151,1590,152,2,1
159,1657,1657,5,1,181,3,0
173,1590,174,2,1
181,1657,1657,5,1,159,0,3
192,1657,193,2,1
195,1590,196,2,1
217,1590,218,2,1
239,1590,240,2,1
244,1628,245,2,1
261,1590,262,2,1
269,1590,291,3,0
270,1590,292,3,0
271,1590,293,3,0
283,1590,284,2,1
291,1590,292,2,1
292,1590,293,2,1
293,1590,1590,5,1
313,1590,291,0,3
314,1590,292,0,3
315,1590,293,0,3
398,1663,420,3,0
412,1663,434,3,0
413,1663,435,3,0
414,1663,436,3,0
415,1663,437,3,0
420,1663,1663,5,1,421,2,1
421,1663,1663,5,1,399,0,3,420,1,2,443,3,0
434,1663,435,2,1
435,1663,436,2,1
436,1663,437,2,1
437,1663,438,2,1
442,1663,420,0,3
456,1663,434,0,3
457,1663,435,0,3
458,1663,436,0,3
459,1663,437,0,3
523,1655,545,3,0
1090,1666,1091,2,1
1107,1678,1678,5,1,1085,0,3
1128,1678,1678,5,1
1129,1678,1151,3,0
1137,1678,1159,3,0
1138,1678,1160,3,0
1151,1678,1678,5,1
1304,1590,1326,3,0
1427,1673,1426,1,2
1471,1590,1472,2,1
1493,1590,1494,2,1
1515,1590,1516,2,1
1537,1590,1538,2,1
1559,1590,1560,2,1
1581,1590,1582,2,1
1590,1598,293,0,4
1590,1605,293,0,4
1590,1608,293,0,4
1590,1611,293,0,4
1590,1638,293,0,4
1590,1653,293,0,4
1590,1657,293,0,4
1590,1674,293,0,4
1590,1682,293,0,4
1600,1663,418,0,4
1605,1590,269,0,4
1653,1590,289,0,4
1657,1638,181,0,4
1659,1663,418,0,4
1663,1600,420,0,4
1663,1659,420,0,4
