2,1641,1641,5,1
57,1604,58,2,1
79,1604,80,2,1
717,1664,718,2,1
1499,1649,1477,0,3
1526,1598,1504,0,3
1532,1598,1510,0,3
1533,1598,1511,0,3
1534,1598,1512,0,3
1542,1641,1641,5,1
1547,1598,1598,5,1,1525,0,3,1569,3,0
1548,1598,1526,0,3
1554,1598,1532,0,3
1555,1598,1533,0,3
1556,1598,1534,0,3
1564,1641,2,3,3
1565,1641,3,3,3
1566,1641,4,3,3
1567,1641,5,3,3
1570,1598,1569,1,2
1576,1598,1575,1,2
1577,1598,1576,1,2
1578,1598,1577,1,2
1598,1636,1569,0,4
1598,1675,1504,0,4
1605,1624,269,0,4
1624,1605,272,0,4
1641,1593,2,0,4
1641,1611,2,0,4
1641,1636,2,0,4
1641,1648,2,0,4
1641,1658,2,0,4
