23,1655,45,3,0
42,1655,43,2,1
45,1655,67,3,0
64,1655,65,2,1
66,1655,67,1,1
68,1655,90,3,0
85,1655,107,3,0
86,1655,87,2,1
88,1655,89,1,1
108,1655,109,2,1
110,1655,111,1,1
130,1655,131,2,1
132,1655,133,1,1
152,1655,153,2,1
154,1655,155,1,1
174,1655,175,2,1
176,1655,177,1,1
196,1655,197,2,1
198,1655,199,1,1
218,1655,219,2,1
220,1655,221,1,1
240,1655,241,2,1
242,1655,243,1,1
262,1655,263,2,1
264,1655,265,1,1
271,1655,270,1,2
278,1655,279,2,1
284,1655,285,2,1
286,1655,287,1,1
306,1655,307,2,1
308,1655,309,1,1
316,1655,315,1,2
328,1655,329,2,1
330,1655,331,1,1
339,1655,338,1,2
342,1655,343,2,1
350,1655,351,2,1
352,1655,353,1,1
367,1677,366,1,2
372,1655,373,2,1
374,1655,375,1,1
375,1630,376,2,1
394,1655,395,2,1
396,1655,397,1,1
397,1630,398,2,1
416,1655,417,2,1
418,1655,419,1,1
420,1630,421,2,1
425,1681,424,1,2
438,1655,439,2,1
440,1655,441,1,1
460,1655,461,2,1
462,1655,463,1,1
465,1630,466,2,1
482,1655,483,2,1
484,1655,485,1,1
485,1655,1655,5,1
486,1655,485,1,2
487,1655,486,1,2
488,1630,489,2,1
488,1655,487,1,2
489,1655,488,1,2
500,1655,501,2,1
501,1655,502,2,1
502,1655,503,2,1
503,1655,504,2,1
504,1655,505,2,1
533,1630,511,0,3
578,1630,556,0,3
601,1630,579,0,3
623,1630,601,0,3
646,1630,624,0,3
668,1630,646,0,3
691,1630,669,0,3
692,1630,670,0,3
693,1630,671,0,3
715,1630,716,2,1
737,1630,738,2,1
759,1630,760,2,1
781,1630,782,2,1
803,1630,804,2,1
825,1630,826,2,1
837,1630,859,3,0
838,1630,860,3,0
839,1630,861,3,0
840,1630,862,3,0
841,1630,863,3,0
847,1630,848,2,1
859,1630,858,1,1
860,1630,859,1,2
861,1630,860,1,2
862,1630,861,1,2
863,1630,862,1,2
869,1630,870,2,1
1201,1615,1202,2,1
1590,1655,424,0,4
1598,1655,420,0,4
1599,1630,206,0,4
1600,1655,440,0,4
1607,1630,272,0,4
1607,1655,424,0,4
1613,1655,153,0,4
1615,1630,860,0,4
1625,1630,206,0,4
1630,1586,858,0,4
1630,1590,858,0,4
1630,1591,858,0,4
1630,1599,207,0,4
1630,1604,858,0,4
1630,1607,207,0,4
1630,1615,858,0,4
1630,1617,858,0,4
1630,1624,858,0,4
1630,1625,207,0,4
1630,1627,858,0,4
1630,1635,858,0,4
1630,1637,858,0,4
1630,1639,207,0,4
1630,1649,858,0,4
1630,1651,858,0,4
1630,1652,858,0,4
1630,1660,858,0,4
1630,1665,858,0,4
1630,1667,858,0,4
1630,1669,858,0,4
1630,1671,207,0,4
1630,1676,858,0,4
1630,1677,858,0,4
1630,1683,163,0,4
1637,1630,860,0,4
1639,1630,228,0,4
1655,1584,485,0,4
1655,1587,485,0,4
1655,1590,485,0,4
1655,1591,485,0,4
1655,1596,485,0,4
1655,1598,485,0,4
1655,1600,485,0,4
1655,1602,485,0,4
1655,1605,485,0,4
1655,1607,485,0,4
1655,1613,485,0,4
1655,1616,485,0,4
1655,1617,485,0,4
1655,1634,485,0,4
1655,1637,485,0,4
1655,1643,485,0,4
1655,1649,485,0,4
1655,1657,485,0,4
1655,1659,485,0,4
1655,1663,485,0,4
1655,1669,485,0,4
1655,1674,485,0,4
1655,1681,485,0,4
1655,1682,485,0,4
1663,1655,464,0,4
1665,1630,860,0,4
1669,1630,860,0,4
1669,1655,424,0,4
1671,1630,272,0,4
1681,1655,88,0,4
1683,1630,185,0,4
