48,1600,70,3,0
52,1623,51,1,2
93,1600,115,3,0
138,1600,137,1,2
146,1600,147,2,1
161,1600,160,1,2
184,1664,183,1,2
189,1600,190,2,1
206,1600,205,1,2
210,1600,211,2,1
248,1599,270,3,0
273,1613,274,2,1
337,1615,1615,5,1,359,3,0
339,1631,338,1,2
357,1615,358,2,1
358,1615,359,2,1
359,1615,1615,5,1,337,0,3,360,2,1,381,3,0
360,1615,1615,5,1,359,1,2
381,1615,1615,5,1,359,0,3,403,3,0
396,1600,1600,5,1,418,2,0
397,1600,396,1,1
398,1600,397,1,2
399,1600,398,1,2
400,1600,399,1,2
401,1600,400,1,2
412,1600,413,2,1
413,1600,414,2,1
414,1600,415,2,1
415,1600,416,2,1
416,1600,417,2,1
418,1600,1600,5,1,396,0,2,440,2,0
1201,1607,1202,2,1
1474,1600,1496,2,0
1516,1600,1538,3,0
1519,1600,1541,3,0
1537,1600,1559,3,0
1580,1600,18,3,3
1600,1586,396,0,4
1600,1587,396,0,4
1600,1596,396,0,4
1600,1602,396,0,4
1600,1605,396,0,4
1600,1613,396,0,4
1600,1615,396,0,4
1600,1624,396,0,4
1600,1627,396,0,4
1600,1634,396,0,4
1600,1635,396,0,4
1600,1643,396,0,4
1600,1649,396,0,4
1600,1651,396,0,4
1600,1653,396,0,4
1600,1657,396,0,4
1600,1665,396,0,4
1600,1670,396,0,4
1600,1671,396,0,4
1600,1674,396,0,4
1600,1677,396,0,4
1600,1679,396,0,4
1600,1681,396,0,4
1600,1682,396,0,4
1615,1605,359,0,4
1615,1643,359,0,4
1653,1600,332,0,4
1681,1600,88,0,4
1682,1600,329,0,4
