3,1653,25,2,0
7,1653,1569,3,3
14,1653,1576,3,3
17,1653,39,2,0
29,1653,7,0,2
36,1653,14,0,2
48,1653,70,3,0
51,1653,29,0,3
58,1653,36,0,3
60,1653,82,3,0
73,1653,51,0,3
80,1653,58,0,3
93,1653,115,3,0
95,1653,73,0,3
102,1653,80,0,3
103,1653,104,2,1
116,1653,115,1,2
117,1653,95,0,3
124,1653,102,0,3
138,1653,137,1,2
146,1653,147,2,1
321,1670,320,1,2
585,1591,584,1,2
1523,1653,1501,0,3
1524,1653,1502,0,3
1525,1653,1503,0,3
1532,1653,1510,0,3
1533,1653,1511,0,3
1534,1653,1512,0,3
1547,1653,1525,0,3
1554,1653,1532,0,3
1569,1653,1547,0,3
1576,1653,1554,0,3
1603,1629,229,0,4
1629,1603,229,0,4
1653,1585,1459,0,4
1653,1588,1459,0,4
1653,1595,1459,0,4
1653,1610,1459,0,4
1653,1612,1459,0,4
1653,1614,1459,0,4
1653,1620,1459,0,4
1653,1623,1459,0,4
1653,1628,1459,0,4
1653,1632,1459,0,4
1653,1633,1459,0,4
1653,1636,1459,0,4
1653,1641,1480,0,4
1653,1642,1459,0,4
1653,1645,1459,0,4
1653,1647,1459,0,4
1653,1664,1459,0,4
