19,1607,20,1,0
34,1682,12,0,2
41,1607,42,2,1
63,1607,64,2,1
85,1607,86,2,1
107,1607,108,2,1
129,1607,130,2,1
151,1607,152,2,1
173,1607,174,2,1
195,1607,196,2,1
217,1607,218,2,1
239,1607,240,2,1
261,1607,262,2,1
269,1607,291,3,0
270,1607,292,3,0
271,1607,293,3,0
283,1607,284,2,1
291,1607,292,2,1
292,1607,293,2,1
293,1607,1607,5,1
313,1607,291,0,3
314,1607,292,0,3
315,1607,293,0,3
326,1585,325,1,2
446,1641,468,3,0
489,1641,511,3,0
532,1641,533,2,1
658,1641,659,2,1
680,1641,681,2,1
702,1641,703,2,1
724,1641,725,2,1
746,1641,747,2,1
768,1641,769,2,1
790,1641,791,2,1
812,1641,813,2,1
834,1641,835,2,1
856,1641,857,2,1
878,1641,879,2,1
900,1641,901,2,1
922,1641,923,2,1
929,1641,951,3,0
930,1641,952,3,0
931,1641,953,3,0
932,1641,954,3,0
944,1641,945,2,1
951,1641,952,2,1
952,1641,953,2,1
953,1641,954,2,1
954,1641,1641,5,1
958,1628,959,2,1
973,1641,951,0,3
974,1641,952,0,3
975,1641,953,0,3
976,1641,954,0,3
1283,1607,1305,3,0
1390,1607,1391,2,1
1456,1644,1455,1,2
1493,1607,1494,2,1
1515,1607,1516,2,1
1537,1607,1538,2,1
1559,1607,1560,2,1
1581,1607,1582,2,1
1584,1641,948,0,4
1597,1620,97,0,4
1600,1615,440,0,4
1605,1607,269,0,4
1607,1598,293,0,4
1607,1605,293,0,4
1607,1608,293,0,4
1607,1611,293,0,4
1607,1638,293,0,4
1607,1653,293,0,4
1607,1657,293,0,4
1607,1674,293,0,4
1607,1682,293,0,4
1610,1622,99,0,4
1610,1641,967,0,4
1615,1600,447,0,4
1619,1641,837,0,4
1620,1597,97,0,4
1622,1610,96,0,4
1641,1584,954,0,4
1641,1586,954,0,4
1641,1590,954,0,4
1641,1591,954,0,4
1641,1599,954,0,4
1641,1601,954,0,4
1641,1603,954,0,4
1641,1604,954,0,4
1641,1607,954,0,4
1641,1609,954,0,4
1641,1610,954,0,4
1641,1615,954,0,4
1641,1617,954,0,4
1641,1619,954,0,4
1641,1624,954,0,4
1641,1625,954,0,4
1641,1626,954,0,4
1641,1627,954,0,4
1641,1629,954,0,4
1641,1630,954,0,4
1641,1631,954,0,4
1641,1632,954,0,4
1641,1635,954,0,4
1641,1637,954,0,4
1641,1639,954,0,4
1641,1644,954,0,4
1641,1646,954,0,4
1641,1647,954,0,4
1641,1649,954,0,4
1641,1651,954,0,4
1641,1652,954,0,4
1641,1665,954,0,4
1641,1669,954,0,4
1641,1670,954,0,4
1641,1671,954,0,4
1641,1676,954,0,4
1641,1677,954,0,4
1641,1679,954,0,4
1641,1683,954,0,4
1644,1641,954,0,4
1646,1641,954,0,4
