156,1596,178,3,0
156,1634,178,3,0
160,1605,138,0,3
169,1605,168,1,2
170,1605,148,0,3
182,1605,160,0,3
191,1605,169,0,3
192,1605,170,0,3
204,1605,203,1,2
214,1605,213,1,2
419,1601,441,3,0
438,1601,460,3,0
464,1601,486,3,0
481,1601,503,3,0
553,1637,575,3,0
568,1637,590,3,0
575,1637,597,3,0
590,1637,612,3,0
597,1637,619,3,0
612,1637,634,3,0
619,1637,641,3,0
622,1601,621,1,2
634,1637,656,3,0
641,1637,663,3,0
656,1637,678,3,0
663,1637,685,3,0
667,1601,666,1,2
674,1601,675,2,1
678,1637,700,3,0
685,1637,707,3,0
690,1601,689,1,2
700,1637,722,3,0
707,1637,729,3,0
720,1637,742,3,0
721,1637,743,3,0
729,1637,1637,5,1
735,1601,734,1,2
738,1601,739,2,1
742,1637,743,2,1
743,1637,744,2,1
744,1637,745,2,1
751,1637,729,0,3
764,1637,742,0,3
765,1637,743,0,3
766,1637,744,0,3
836,1601,837,1,1
857,1601,836,2,3
858,1601,859,1,1
879,1601,858,2,3
880,1601,881,1,1
881,1601,1601,5,1,903,3,0
882,1601,881,1,2
883,1601,882,1,2
884,1601,883,1,2
885,1601,884,1,2
896,1601,897,2,1
897,1601,898,2,1
898,1601,899,2,1
899,1601,900,2,1
900,1601,901,2,1
901,1601,880,2,3
903,1601,1601,5,1,881,0,3,925,3,0
948,1668,970,3,0
948,1673,970,3,0
987,1617,988,2,1
1003,1591,1004,2,1
1080,1668,1102,3,0
1080,1673,1102,3,0
1157,1665,1158,2,1
1168,1668,1190,3,0
1168,1673,1190,3,0
1179,1665,1180,2,1
1344,1596,1366,3,0
1344,1634,1366,3,0
1383,1604,1384,2,1
1388,1596,1410,3,0
1388,1634,1410,3,0
1432,1596,1454,3,0
1432,1634,1454,3,0
1471,1644,1472,2,1
1491,1621,1513,3,0
1523,1611,1545,3,0
1586,1601,882,0,4
1588,1601,705,0,4
1594,1601,793,0,4
1595,1601,683,0,4
1596,1601,893,0,4
1597,1601,793,0,4
1597,1669,793,0,4
1600,1601,440,0,4
1601,1586,881,0,4
1601,1588,881,0,4
1601,1589,881,0,4
1601,1594,881,0,4
1601,1595,881,0,4
1601,1596,881,0,4
1601,1597,881,0,4
1601,1600,881,0,4
1601,1603,881,0,4
1601,1606,881,0,4
1601,1609,881,0,4
1601,1612,881,0,4
1601,1613,881,0,4
1601,1614,881,0,4
1601,1618,881,0,4
1601,1619,881,0,4
1601,1620,881,0,4
1601,1624,881,0,4
1601,1629,881,0,4
1601,1630,881,0,4
1601,1631,881,0,4
1601,1632,881,0,4
1601,1636,881,0,4
1601,1637,881,0,4
1601,1647,881,0,4
1601,1650,881,0,4
1601,1651,881,0,4
1601,1652,881,0,4
1601,1655,881,0,4
1601,1656,881,0,4
1601,1660,881,0,4
1601,1661,881,0,4
1601,1665,881,0,4
1601,1666,881,0,4
1601,1669,881,0,4
1601,1675,881,0,4
1601,1680,881,0,4
1603,1601,881,0,4
1605,1594,138,0,4
1605,1597,138,0,4
1605,1599,203,0,4
1605,1619,138,0,4
1605,1622,138,0,4
1605,1625,203,0,4
1605,1630,138,0,4
1605,1666,138,0,4
1605,1668,138,0,4
1605,1673,138,0,4
1605,1683,203,0,4
1609,1601,881,0,4
1610,1616,99,0,4
1614,1619,75,0,4
1616,1610,88,0,4
1619,1605,119,0,4
1619,1614,119,0,4
1620,1601,749,0,4
1620,1637,727,0,4
1624,1601,859,0,4
1629,1601,881,0,4
1631,1601,881,0,4
1636,1601,595,0,4
1637,1585,729,0,4
1637,1588,729,0,4
1637,1594,729,0,4
1637,1595,729,0,4
1637,1597,729,0,4
1637,1612,729,0,4
1637,1614,729,0,4
1637,1618,729,0,4
1637,1620,729,0,4
1637,1622,729,0,4
1637,1628,729,0,4
1637,1636,729,0,4
1637,1642,729,0,4
1637,1645,729,0,4
1637,1656,729,0,4
1637,1664,729,0,4
1637,1666,729,0,4
1637,1680,729,0,4
1651,1601,882,0,4
1655,1601,529,0,4
1661,1601,837,0,4
1665,1601,882,0,4
1666,1601,793,0,4
1668,1605,167,0,4
1669,1597,816,0,4
1669,1601,860,0,4
1673,1605,123,0,4
1675,1601,573,0,4
