287,1674,265,0,3
288,1674,266,0,3
289,1674,267,0,3
290,1674,268,0,3
291,1674,269,0,3
307,1674,285,0,3
309,1674,287,0,3
310,1674,288,0,3
311,1674,289,0,3
312,1674,290,0,3
313,1674,291,0,3
329,1674,307,0,3
331,1674,330,1,1
332,1674,331,1,2
333,1674,332,1,2
334,1674,333,1,2
335,1674,334,1,2
339,1674,340,2,1
351,1674,350,1,2
353,1674,352,1,1
361,1674,362,2,1
373,1674,372,1,2
375,1674,374,1,1
383,1674,384,2,1
395,1674,394,1,2
397,1674,396,1,1
405,1674,406,2,1
417,1674,416,1,2
419,1674,418,1,1
427,1674,428,2,1
439,1674,438,1,2
441,1674,440,1,1
449,1674,450,2,1
461,1674,460,1,2
463,1674,462,1,1
471,1674,472,2,1
483,1674,482,1,2
485,1674,484,1,1
493,1674,494,2,1
505,1674,504,1,2
507,1674,506,1,1
527,1674,526,1,2
529,1674,528,1,1
536,1674,558,3,0
549,1674,548,1,2
551,1674,550,1,1
571,1674,570,1,2
573,1674,572,1,1
593,1674,592,1,2
595,1674,594,1,1
600,1674,622,3,0
615,1674,614,1,2
617,1674,616,1,1
637,1674,636,1,2
639,1674,638,1,1
643,1674,665,3,0
659,1674,658,1,2
661,1674,660,1,1
681,1674,680,1,2
683,1674,682,1,1
703,1674,702,1,2
705,1674,704,1,1
725,1674,724,1,2
727,1674,726,1,1
747,1674,746,1,2
749,1674,748,1,1
769,1674,768,1,2
771,1674,770,1,1
791,1674,790,1,2
793,1674,792,1,1
794,1590,816,3,0
808,1590,830,3,0
809,1590,831,3,0
810,1590,832,3,0
811,1590,833,3,0
813,1674,812,1,2
816,1590,1590,5,1
830,1590,831,2,1
831,1590,832,2,1
832,1590,833,2,1
838,1590,816,0,3
852,1590,830,0,3
853,1590,831,0,3
854,1590,832,0,3
855,1590,833,0,3
860,1590,838,0,3
877,1590,855,0,3
882,1590,860,0,3
899,1590,877,0,3
904,1590,882,0,3
921,1590,899,0,3
926,1590,904,0,3
943,1590,921,0,3
948,1590,926,0,3
965,1590,943,0,3
970,1590,948,0,3
987,1590,965,0,3
992,1590,970,0,3
1009,1590,987,0,3
1014,1590,992,0,3
1031,1590,1009,0,3
1036,1590,1014,0,3
1053,1590,1031,0,3
1058,1590,1036,0,3
1075,1590,1053,0,3
1080,1590,1058,0,3
1097,1590,1075,0,3
1102,1590,1080,0,3
1119,1590,1097,0,3
1124,1590,1102,0,3
1141,1590,1119,0,3
1146,1590,1124,0,3
1163,1590,1141,0,3
1168,1590,1146,0,3
1185,1590,1163,0,3
1190,1590,1168,0,3
1207,1590,1185,0,3
1212,1590,1190,0,3
1229,1590,1207,0,3
1234,1590,1212,0,3
1251,1590,1229,0,3
1256,1590,1234,0,3
1273,1590,1251,0,3
1278,1590,1256,0,3
1290,1590,1291,2,1
1295,1590,1273,0,3
1300,1590,1278,0,3
1313,1590,1314,2,1
1317,1590,1295,0,3
1322,1590,1300,0,3
1339,1590,1317,0,3
1344,1590,1322,0,3
1358,1590,1336,0,3
1361,1590,1339,0,3
1366,1590,1344,0,3
1383,1590,1361,0,3
1388,1590,1366,0,3
1405,1590,1383,0,3
1410,1590,1388,0,3
1427,1590,1405,0,3
1432,1590,1410,0,3
1443,1668,1465,3,0
1449,1590,1427,0,3
1471,1590,1449,0,3
1537,1669,1538,2,1
1586,1674,294,0,4
1590,1599,816,0,4
1590,1603,816,0,4
1590,1609,816,0,4
1590,1610,816,0,4
1590,1619,816,0,4
1590,1625,816,0,4
1590,1626,816,0,4
1590,1629,816,0,4
1590,1630,816,0,4
1590,1631,816,0,4
1590,1632,816,0,4
1590,1647,816,0,4
1590,1661,816,0,4
1590,1683,816,0,4
1599,1590,816,0,4
1619,1590,815,0,4
1624,1674,250,0,4
1625,1590,816,0,4
1627,1674,294,0,4
1635,1674,294,0,4
1651,1674,294,0,4
1661,1590,815,0,4
1664,1674,161,0,4
1665,1674,294,0,4
1671,1674,272,0,4
1674,1585,350,0,4
1674,1586,285,0,4
1674,1588,350,0,4
1674,1590,350,0,4
1674,1592,350,0,4
1674,1595,350,0,4
1674,1598,350,0,4
1674,1600,350,0,4
1674,1605,285,0,4
1674,1606,350,0,4
1674,1607,350,0,4
1674,1612,350,0,4
1674,1614,350,0,4
1674,1615,350,0,4
1674,1620,350,0,4
1674,1622,350,0,4
1674,1623,350,0,4
1674,1624,285,0,4
1674,1627,285,0,4
1674,1628,350,0,4
1674,1633,350,0,4
1674,1635,285,0,4
1674,1636,350,0,4
1674,1637,350,0,4
1674,1642,350,0,4
1674,1645,350,0,4
1674,1649,350,0,4
1674,1650,350,0,4
1674,1651,285,0,4
1674,1652,350,0,4
1674,1655,350,0,4
1674,1656,350,0,4
1674,1659,350,0,4
1674,1662,350,0,4
1674,1663,350,0,4
1674,1664,285,0,4
1674,1665,285,0,4
1674,1669,350,0,4
1674,1670,285,0,4
1674,1671,285,0,4
1674,1675,350,0,4
1674,1677,350,0,4
1674,1679,285,0,4
1674,1680,350,0,4
1674,1682,285,0,4
1683,1590,838,0,4
