88,1616,1616,5,1,66,0,2
110,1616,132,2,0
111,1616,133,3,0
112,1616,134,3,0
113,1616,135,3,0
114,1616,136,3,0
115,1616,137,3,0
131,1616,1616,5,1
132,1616,1616,5,1
294,1639,272,0,3
299,1639,277,0,3
300,1639,278,0,3
301,1639,279,0,3
302,1639,280,0,3
316,1639,294,0,3
321,1639,299,0,3
322,1639,300,0,3
323,1639,301,0,3
324,1639,302,0,3
338,1639,337,1,2
343,1639,342,1,2
344,1639,343,1,2
345,1639,344,1,2
346,1639,345,1,2
360,1639,359,1,2
365,1639,364,1,2
382,1639,381,1,2
387,1639,386,1,2
404,1639,403,1,2
409,1639,408,1,2
426,1639,425,1,2
431,1639,430,1,2
448,1639,447,1,2
449,1674,450,2,1
453,1639,452,1,2
470,1639,469,1,2
475,1639,474,1,2
492,1639,491,1,2
497,1639,496,1,2
514,1639,513,1,2
519,1639,518,1,2
536,1639,535,1,2
541,1639,540,1,2
558,1639,557,1,2
563,1639,562,1,2
580,1639,579,1,2
585,1639,584,1,2
602,1639,601,1,2
607,1639,606,1,2
624,1639,623,1,2
629,1639,628,1,2
630,1639,631,2,1
1200,1626,1201,2,1
1611,1616,136,0,4
1615,1639,860,0,4
1616,1608,132,0,4
1616,1611,132,0,4
1616,1619,132,0,4
1616,1632,132,0,4
1616,1647,132,0,4
1616,1657,132,0,4
1616,1661,132,0,4
1616,1664,132,0,4
1627,1635,316,0,4
1632,1616,142,0,4
1635,1627,316,0,4
1639,1615,838,0,4
1647,1616,142,0,4
1661,1616,141,0,4
