374,1659,396,2,0
375,1659,397,3,0
376,1659,398,3,0
377,1659,399,3,0
378,1659,400,3,0
379,1659,401,3,0
396,1659,1659,5,1
441,1587,440,1,1
830,1652,852,3,0
1453,1644,1475,3,0
1468,1644,1490,3,0
1469,1644,1491,3,0
1470,1644,1492,3,0
1471,1644,1493,3,0
1473,1659,1495,3,0
1475,1644,1644,5,1,1476,2,1
1476,1644,1644,5,1,1454,0,3,1475,1,2,1498,3,0
1490,1644,1491,2,1
1491,1644,1492,2,1
1495,1659,1517,3,0
1497,1644,1475,0,3
1512,1644,1490,0,3
1513,1644,1491,0,3
1514,1644,1492,0,3
1515,1644,1493,0,3
1517,1659,1539,3,0
1539,1659,1561,3,0
1632,1665,836,0,4
1638,1683,223,0,4
1644,1660,1475,0,4
1659,1584,396,0,4
1659,1586,396,0,4
1659,1590,396,0,4
1659,1591,396,0,4
1659,1598,396,0,4
1659,1599,396,0,4
1659,1601,396,0,4
1659,1603,396,0,4
1659,1605,396,0,4
1659,1607,396,0,4
1659,1609,396,0,4
1659,1611,396,0,4
1659,1617,396,0,4
1659,1624,396,0,4
1659,1625,396,0,4
1659,1626,396,0,4
1659,1627,396,0,4
1659,1629,396,0,4
1659,1631,396,0,4
1659,1635,396,0,4
1659,1638,396,0,4
1659,1639,396,0,4
1659,1649,396,0,4
1659,1651,396,0,4
1659,1653,396,0,4
1659,1657,396,0,4
1659,1670,396,0,4
1659,1671,396,0,4
1659,1677,396,0,4
1659,1679,396,0,4
1660,1644,1475,0,4
1665,1632,838,0,4
1683,1638,228,0,4
