232,1683,231,1,2
454,1608,455,2,1
476,1608,477,2,1
489,1640,511,3,0
493,1594,492,1,2
532,1640,533,2,1
554,1651,555,2,1
575,1640,576,2,1
819,1676,841,3,0
1521,1640,1499,0,3
1522,1640,1500,0,3
1523,1640,1501,0,3
1543,1640,1521,0,3
1544,1640,1522,0,3
1545,1640,1523,0,3
1545,1667,1544,1,2
1598,1640,1481,0,4
1608,1640,1436,0,4
1632,1640,880,0,4
1640,1585,1499,0,4
1640,1588,1499,0,4
1640,1592,1499,0,4
1640,1594,1499,0,4
1640,1595,1499,0,4
1640,1597,1499,0,4
1640,1598,1477,0,4
1640,1605,1499,0,4
1640,1608,1412,0,4
1640,1611,1499,0,4
1640,1612,1499,0,4
1640,1614,1499,0,4
1640,1619,1499,0,4
1640,1620,1499,0,4
1640,1622,1499,0,4
1640,1623,1499,0,4
1640,1628,1499,0,4
1640,1632,1041,0,4
1640,1633,1499,0,4
1640,1636,1499,0,4
1640,1642,1499,0,4
1640,1645,1499,0,4
1640,1657,1499,0,4
1640,1661,1499,0,4
1640,1662,1499,0,4
1640,1663,1499,0,4
1640,1664,1499,0,4
1640,1666,1499,0,4
1640,1683,1041,0,4
1663,1640,1525,0,4
1667,1585,1541,0,4
1667,1588,1541,0,4
1667,1595,1541,0,4
1667,1605,1541,0,4
1667,1612,1541,0,4
1667,1622,1541,0,4
1667,1623,1541,0,4
1667,1628,1541,0,4
1667,1633,1541,0,4
1667,1642,1541,0,4
1667,1645,1541,0,4
1667,1657,1541,0,4
1667,1664,1541,0,4
1676,1585,865,0,4
1676,1588,865,0,4
1676,1590,865,0,4
1676,1594,865,0,4
1676,1597,865,0,4
1676,1599,865,0,4
1676,1607,865,0,4
1676,1612,865,0,4
1676,1614,865,0,4
1676,1620,865,0,4
1676,1622,865,0,4
1676,1625,865,0,4
1676,1628,865,0,4
1676,1642,865,0,4
1676,1645,865,0,4
1676,1664,865,0,4
1676,1666,865,0,4
1683,1640,837,0,4
