86,1683,87,2,1
269,1639,291,3,0
270,1639,292,3,0
271,1639,293,3,0
283,1639,284,2,1
291,1639,292,2,1
292,1639,293,2,1
293,1639,1639,5,1
313,1639,291,0,3
314,1639,292,0,3
315,1639,293,0,3
608,1630,609,2,1
706,1645,705,1,2
1587,1639,306,0,4
1598,1639,312,0,4
1605,1639,313,0,4
1608,1653,1459,0,4
1627,1665,316,0,4
1634,1639,305,0,4
1638,1639,311,0,4
1639,1587,293,0,4
1639,1598,293,0,4
1639,1605,293,0,4
1639,1608,293,0,4
1639,1634,293,0,4
1639,1638,293,0,4
1639,1653,293,0,4
1639,1674,293,0,4
1639,1682,293,0,4
1653,1608,1459,0,4
1653,1639,289,0,4
1665,1627,316,0,4
