19,1639,20,1,0
41,1639,42,2,1
63,1639,64,2,1
85,1639,86,2,1
107,1639,108,2,1
129,1639,130,2,1
151,1639,152,2,1
173,1639,174,2,1
195,1639,196,2,1
217,1639,218,2,1
225,1639,247,3,0
226,1639,248,3,0
227,1639,249,3,0
239,1639,240,2,1
247,1639,248,2,1
248,1639,249,2,1
249,1639,1639,5,1
269,1639,247,0,3
270,1639,248,0,3
271,1639,249,0,3
365,1658,366,2,1
541,1587,542,2,1
564,1587,565,2,1
609,1587,610,2,1
654,1587,632,0,3
699,1587,677,0,3
870,1675,892,3,0
915,1587,914,1,2
916,1587,915,1,2
917,1587,916,1,2
918,1587,917,1,2
937,1587,915,0,3
938,1587,916,0,3
939,1587,917,0,3
940,1587,918,0,3
959,1587,958,1,2
960,1587,959,1,2
961,1587,960,1,2
962,1587,961,1,2
1282,1639,1304,3,0
1389,1639,1390,2,1
1449,1639,1450,2,1
1471,1639,1472,2,1
1493,1639,1494,2,1
1515,1639,1516,2,1
1537,1639,1538,2,1
1559,1639,1560,2,1
1581,1639,1582,2,1
1587,1597,328,0,4
1587,1601,958,0,4
1587,1603,328,0,4
1587,1609,328,0,4
1587,1610,958,0,4
1587,1612,349,0,4
1587,1614,349,0,4
1587,1619,914,0,4
1587,1620,349,0,4
1587,1626,328,0,4
1587,1629,328,0,4
1587,1630,914,0,4
1587,1631,328,0,4
1587,1632,914,0,4
1587,1647,914,0,4
1587,1661,914,0,4
1587,1666,328,0,4
1597,1587,162,0,4
1601,1587,946,0,4
1603,1587,250,0,4
1609,1587,250,0,4
1612,1587,726,0,4
1614,1587,726,0,4
1620,1587,726,0,4
1626,1587,250,0,4
1629,1587,250,0,4
1631,1587,250,0,4
1633,1639,29,0,4
1634,1639,261,0,4
1639,1605,249,0,4
1639,1608,249,0,4
1639,1611,249,0,4
1639,1623,249,0,4
1639,1633,249,0,4
1639,1634,249,0,4
1639,1638,249,0,4
1639,1653,249,0,4
1639,1657,249,0,4
1639,1672,249,0,4
1647,1587,923,0,4
1653,1639,245,0,4
1666,1587,162,0,4
1672,1639,1543,0,4
