269,1651,270,2,1
270,1651,271,2,1
271,1651,272,2,1
272,1651,1651,5,1,294,3,0
277,1651,276,1,2
278,1651,277,1,2
279,1651,278,1,2
280,1651,279,1,2
294,1651,1651,5,1,272,0,3,316,3,0
477,1640,478,2,1
1262,1651,1284,3,0
1379,1651,1401,3,0
1424,1651,1446,3,0
1455,1651,1456,2,1
1469,1651,1468,1,2
1476,1651,1477,2,1
1492,1651,1491,1,2
1593,1672,1107,0,4
1601,1625,207,0,4
1605,1651,269,0,4
1622,1651,140,0,4
1625,1601,206,0,4
1625,1651,272,0,4
1626,1627,859,0,4
1627,1626,859,0,4
1633,1651,8,0,4
1651,1605,272,0,4
1651,1608,272,0,4
1651,1611,272,0,4
1651,1622,272,0,4
1651,1623,272,0,4
1651,1625,272,0,4
1651,1633,272,0,4
1651,1638,272,0,4
1651,1657,272,0,4
1651,1664,272,0,4
1651,1668,272,0,4
1651,1673,272,0,4
1651,1674,272,0,4
1664,1651,161,0,4
1672,1593,1107,0,4
1674,1651,285,0,4
