9,1622,8,0,1
13,1622,12,0,1
31,1622,30,1,2
35,1622,34,1,2
53,1622,52,1,2
58,1622,80,3,0
59,1622,81,3,0
60,1622,82,3,0
75,1622,74,1,2
79,1622,78,1,2
80,1622,79,1,2
81,1622,80,1,2
82,1622,81,1,2
530,1633,1633,5,1,508,0,3
552,1633,530,0,3
553,1633,531,0,3
554,1633,532,0,3
555,1633,533,0,3
566,1633,544,0,3
567,1633,545,0,3
568,1633,546,0,3
569,1633,547,0,3
932,1633,954,3,0
937,1633,936,1,2
953,1633,975,3,0
960,1633,982,3,0
1005,1633,1027,3,0
1047,1622,1048,2,1
1065,1622,1064,1,2
1069,1622,1070,2,1
1087,1622,1086,1,2
1091,1622,1090,1,2
1092,1622,1093,2,1
1109,1622,1108,1,2
1113,1622,1112,1,2
1114,1622,1115,2,1
1131,1622,1130,1,2
1135,1622,1134,1,2
1137,1622,1138,2,1
1146,1633,1147,2,1
1153,1622,1152,1,2
1157,1622,1156,1,2
1163,1633,1162,1,2
1175,1622,1174,1,2
1179,1622,1178,1,2
1182,1622,1160,0,3
1197,1622,1196,1,2
1201,1622,1200,1,2
1205,1622,1183,0,3
1219,1622,1218,1,2
1223,1622,1222,1,2
1227,1622,1205,0,3
1241,1622,1240,1,2
1245,1622,1244,1,2
1250,1622,1228,0,3
1263,1622,1262,1,2
1267,1622,1266,1,2
1273,1622,1251,0,3
1285,1622,1284,1,2
1289,1622,1288,1,2
1295,1622,1273,0,3
1307,1622,1306,1,2
1311,1622,1310,1,2
1329,1622,1328,1,2
1333,1622,1332,1,2
1351,1622,1350,1,2
1355,1622,1354,1,2
1373,1622,1372,1,2
1377,1622,1376,1,2
1395,1622,1394,1,2
1399,1622,1398,1,2
1417,1622,1416,1,2
1421,1622,1420,1,2
1439,1622,1438,1,2
1443,1622,1442,1,2
1461,1622,1460,1,2
1465,1622,1464,1,2
1483,1622,1482,1,2
1487,1622,1486,1,2
1505,1622,1504,1,2
1509,1622,1508,1,2
1527,1622,1526,1,2
1531,1622,1530,1,2
1549,1622,1548,1,2
1553,1622,1552,1,2
1571,1622,1570,1,2
1575,1622,1574,1,2
1586,1633,294,0,4
1610,1622,121,0,4
1612,1622,75,0,4
1620,1622,75,0,4
1622,1610,118,0,4
1622,1612,74,0,4
1622,1614,74,0,4
1622,1620,74,0,4
1622,1642,74,0,4
1633,1586,8,0,4
1633,1618,530,0,4
1633,1635,8,0,4
1633,1639,8,0,4
1633,1651,8,0,4
1633,1656,530,0,4
1633,1664,8,0,4
1633,1671,8,0,4
1633,1680,530,0,4
1635,1633,294,0,4
1639,1633,250,0,4
1642,1622,75,0,4
1651,1633,294,0,4
1664,1633,74,0,4
1671,1633,250,0,4
