75,1645,53,0,3
78,1645,56,0,3
79,1645,57,0,3
80,1645,58,0,3
81,1645,59,0,3
82,1645,60,0,3
97,1645,75,0,3
100,1645,78,0,3
101,1645,79,0,3
102,1645,80,0,3
103,1645,81,0,3
104,1645,82,0,3
203,1601,204,2,1
204,1601,205,2,1
205,1601,206,2,1
206,1601,207,2,1
207,1601,1601,5,1
224,1605,246,3,0
225,1601,203,0,3
226,1601,204,0,3
227,1601,205,0,3
228,1601,206,0,3
229,1601,207,0,3
236,1605,258,3,0
246,1605,1605,5,1
258,1605,259,2,1
259,1605,260,2,1
268,1605,246,0,3
280,1605,258,0,3
283,1645,305,3,0
304,1645,326,3,0
347,1645,369,3,0
390,1645,412,3,0
497,1645,498,2,1
980,1628,981,2,1
1219,1601,1241,3,0
1241,1601,1263,3,0
1262,1601,1284,3,0
1369,1601,1391,3,0
1412,1601,1413,2,1
1455,1601,1456,2,1
1476,1601,1477,2,1
1540,1601,1541,1,1
1569,1633,7,3,3
1585,1628,683,0,4
1588,1601,53,0,4
1594,1601,141,0,4
1594,1645,727,0,4
1595,1601,53,0,4
1597,1601,141,0,4
1597,1645,727,0,4
1599,1645,772,0,4
1601,1585,207,0,4
1601,1588,207,0,4
1601,1592,207,0,4
1601,1594,207,0,4
1601,1595,207,0,4
1601,1597,207,0,4
1601,1608,207,0,4
1601,1611,207,0,4
1601,1612,207,0,4
1601,1614,207,0,4
1601,1619,207,0,4
1601,1620,207,0,4
1601,1622,207,0,4
1601,1623,207,0,4
1601,1628,207,0,4
1601,1630,207,0,4
1601,1633,207,0,4
1601,1636,207,0,4
1601,1642,207,0,4
1601,1645,207,0,4
1601,1655,207,0,4
1601,1657,207,0,4
1601,1661,207,0,4
1601,1662,207,0,4
1601,1663,207,0,4
1601,1664,207,0,4
1601,1666,207,0,4
1601,1675,207,0,4
1601,1683,207,0,4
1603,1645,859,0,4
1605,1611,246,0,4
1605,1634,246,0,4
1605,1638,246,0,4
1605,1653,246,0,4
1605,1674,246,0,4
1605,1682,246,0,4
1609,1645,859,0,4
1610,1645,77,0,4
1611,1605,224,0,4
1612,1601,75,0,4
1614,1601,75,0,4
1619,1601,163,0,4
1620,1601,97,0,4
1626,1645,859,0,4
1628,1585,683,0,4
1628,1601,53,0,4
1629,1645,859,0,4
1630,1601,207,0,4
1631,1645,859,0,4
1634,1605,261,0,4
1636,1601,1549,0,4
1638,1605,245,0,4
1638,1647,201,0,4
1645,1594,705,0,4
1645,1597,705,0,4
1645,1599,705,0,4
1645,1601,53,0,4
1645,1603,705,0,4
1645,1609,705,0,4
1645,1610,53,0,4
1645,1619,53,0,4
1645,1626,705,0,4
1645,1629,705,0,4
1645,1630,53,0,4
1645,1631,705,0,4
1645,1632,53,0,4
1645,1647,53,0,4
1645,1661,53,0,4
1645,1668,53,0,4
1645,1670,705,0,4
1645,1673,53,0,4
1645,1679,705,0,4
1645,1683,705,0,4
1647,1638,142,0,4
1649,1674,926,0,4
1653,1605,245,0,4
1655,1601,1461,0,4
1661,1601,185,0,4
1666,1601,141,0,4
1670,1645,859,0,4
1673,1645,80,0,4
1674,1649,1001,0,4
1675,1601,1505,0,4
1679,1645,859,0,4
1683,1601,185,0,4
1683,1645,815,0,4
