831,1669,853,3,0
911,1636,910,1,2
1018,1636,1017,1,2
1061,1636,1039,0,3
1125,1636,1103,0,3
1189,1636,1167,0,3
1468,1653,1467,1,2
1479,1636,1501,3,0
1480,1636,1502,3,0
1481,1636,1503,3,0
1482,1636,1504,3,0
1483,1636,1505,3,0
1487,1636,1509,3,0
1488,1636,1510,3,0
1489,1636,1511,3,0
1490,1636,1512,3,0
1505,1636,1636,5,1,1527,3,0
1599,1603,229,0,4
1603,1599,229,0,4
1615,1627,860,0,4
1627,1615,860,0,4
1636,1604,1505,0,4
1636,1638,1505,0,4
1636,1640,1570,0,4
1636,1644,1505,0,4
1636,1655,1505,0,4
1636,1676,1505,0,4
1640,1636,1543,0,4
