34,1667,35,2,1
357,1590,379,3,0
358,1590,380,3,0
370,1590,371,2,1
379,1590,380,2,1
380,1590,1590,5,1
401,1590,379,0,3
402,1590,380,0,3
629,1617,628,1,2
876,1586,898,3,0
1036,1676,1058,3,0
1044,1606,1066,3,0
1052,1676,1074,3,0
1074,1676,1096,3,0
1081,1676,1103,3,0
1095,1676,1117,3,0
1138,1676,1160,3,0
1181,1676,1182,2,1
1224,1676,1225,2,1
1344,1676,1676,5,1
1345,1676,1344,1,2
1346,1676,1345,1,2
1347,1676,1346,1,2
1358,1676,1359,2,1
1359,1676,1360,2,1
1360,1676,1361,2,1
1366,1676,1344,0,3
1367,1676,1345,0,3
1368,1676,1346,0,3
1369,1676,1347,0,3
1380,1676,1358,0,3
1381,1676,1359,0,3
1382,1676,1360,0,3
1436,1653,1458,3,0
1590,1596,380,0,4
1590,1598,380,0,4
1590,1602,380,0,4
1590,1643,380,0,4
1590,1659,380,0,4
1590,1663,380,0,4
1598,1590,377,0,4
1659,1590,374,0,4
1659,1676,1286,0,4
1663,1590,377,0,4
1676,1600,1344,0,4
1676,1606,1344,0,4
1676,1618,1344,0,4
1676,1650,1344,0,4
1676,1659,1344,0,4
1676,1668,1344,0,4
1676,1673,1344,0,4
